id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
898,65.26607368573079,64,1664,0,2,0,2,65.26607368573079,1536,0.04854755555555555,65.31462124128635,65.31462124128635,65.3268656857308,65.34707489461141,65.37290660034057,67.00083638084652,0.10683291460978239,1.7347626951157338,0.0,0.0,0.020209208880615392,0.025831705729160603
899,65.29585402657958,64,4288,67,5,0,5,65.90710366168824,4096,0.07419733333333334,65.98130099502157,65.98130099502157,66.00812321724379,66.01279148275894,66.03947762642214,67.72840217960605,0.7436235998425644,2.432548153026474,0.6112496351086634,0.0,0.004668265515149983,0.026686143663198436
900,65.32840745621762,128,5120,7,5,0,5,65.98130099502157,4928,0.07669333333333334,66.05799432835491,66.05799432835491,66.08943877279935,66.09285137859227,66.11962022624853,69.52385012882479,0.79121277003091,4.195442672607172,0.6528935388039514,0.0,0.003412605792917134,0.026768847656256867
901,65.37462714806007,128,2944,14,4,0,4,65.37462714806007,2752,0.07016533333333333,65.4447924813934,65.4447924813934,65.46414803694896,65.47162290021835,65.49784238264023,68.83740047183292,0.12321523458015804,3.4627733237728506,0.0,0.0,0.00747486326939395,0.026219482421879547
902,65.43464900157106,128,2176,5,4,0,4,65.4447924813934,2048,0.050083555555555555,65.49487603694897,65.49487603694897,65.50996492583785,65.52406235334335,65.55026024675853,68.8899236651923,0.11561124518746624,3.455274663621239,0.010143479822346535,0.0,0.014097427505504356,0.026197893415172757
903,65.5375763535826,128,2176,62,6,0,,65.5375763535826,256,0.5478613333333333,66.08543768691592,66.08543768691592,66.1005265758048,66.11615564757177,66.14222962218115,69.4579857012827,0.604653268598554,3.920409347700101,0.0,0.0,0.015629071766966263,0.026073974609374773
904,65.6853167019985,128,1152,20,0,0,0,65.6853167019985,960,0.06478933333333334,65.75010603533184,65.75010603533184,65.75950603533184,65.76504033370017,65.79136919112204,69.14754480961163,0.1060524891235417,3.4622281076131287,0.0,0.0,0.005534298368331747,0.02632885742187341
905,65.84109147594432,160,2176,1,1,0,1,65.84109147594432,2048,0.050083555555555555,65.89117503149988,65.89117503149988,65.90626392038877,65.91725407779592,65.94325424055633,70.08270862869341,0.1021627646120038,4.241617152749086,0.0,0.0,0.010990157407150036,0.026000162760411172
906,65.94694047092834,160,4608,51,0,0,0,65.94694047092834,4416,0.07515733333333334,66.02209780426168,66.02209780426168,66.05069780426167,66.05589848799704,66.08255701664288,70.29579212406476,0.13561654571454085,4.348851653136421,0.0,0.0,0.005200683735367306,0.026658528645839397
907,66.03742703948407,64,1664,0,2,0,2,66.03742703948407,1536,0.04854755555555555,66.08597459503963,66.08597459503963,66.09821903948408,66.12223846883016,66.1480799866873,67.77640979393247,0.11065294720323493,1.7389827544484007,0.0,0.0,0.024019429346083143,0.02584151785714539
908,66.14869463194232,160,1664,0,2,0,2,66.14869463194232,1536,0.04854755555555555,66.19724218749788,66.19724218749788,66.20948663194233,66.22560746994624,66.25144706955561,70.36119874250016,0.10275243761329023,4.212504110557845,0.0,0.0,0.016120838003914173,0.025839599609369657
909,66.18445138688867,96,1280,77,7,0,7,66.18445138688867,1088,0.06517333333333333,66.249624720222,66.249624720222,66.25973583133312,66.26831084414592,66.29397295352092,68.74705059023967,0.1095215666322531,2.5625992033509988,0.0,0.0,0.008575012812798377,0.02566210937500557
910,66.50454262435959,128,4416,63,4,0,4,66.50454262435959,4224,0.07458133333333333,66.57912395769291,66.57912395769291,66.60665729102625,66.62471018165435,66.6510544199356,69.9893875323798,0.1465117955760178,3.4848449080202073,0.0,0.0,0.01805289062809834,0.026344238281254206
911,66.56177499560759,160,2048,0,6,0,2,66.56177499560759,0,0.5830328888888889,67.14480788449649,67.14480788449649,67.15918566227427,67.15949549132176,67.18555782856134,71.34297207300422,0.6237828329537507,4.781197077396627,0.0,0.0,0.00030982904749521367,0.026062337239579847
912,66.59914070362336,128,2432,54,7,0,7,66.59914070362336,2240,0.06862933333333333,66.6677700369567,66.6677700369567,66.68428114806781,66.70193291445842,66.72759758730999,70.0251485720105,0.12845688368662422,3.4260078683871313,0.0,0.0,0.017651766390613943,0.02566467285156193
913,66.63139472687965,128,2048,2,6,0,3,67.14480788449649,0,0.5830328888888889,67.72784077338538,67.72784077338538,67.74221855116316,67.75875428038425,67.78478911111343,71.10923218740155,1.1533943842337777,4.477837460521897,0.5134131576168386,0.0,0.016535729221089923,0.026034830729173564
914,66.6323377240559,64,3200,2,3,0,3,66.6323377240559,3072,0.05315555555555555,66.68549327961145,66.68549327961145,66.70627105738923,66.70627105738923,66.73283355738923,68.40725543238923,0.10049583333332635,1.7749177083333336,0.0,0.0,0.0,0.026562499999997158
915,66.98324831126322,96,4096,29,6,0,0,67.72784077338538,0,1.1580657777777779,68.88590655116316,68.88590655116316,68.91166210671872,68.93080506163426,68.95709766417332,71.44683995804887,1.9738493529100936,4.463591646785645,0.7445924621221565,0.0,0.019142954915537302,0.026292602539058407
916,67.10312563384443,96,4608,23,7,0,7,67.10312563384443,4416,0.07515733333333334,67.17828296717776,67.17828296717776,67.20688296717776,67.21531914492718,67.24130869570843,69.7158907595105,0.1381830618639981,2.6127651256660727,0.0,0.0,0.008436177749416629,0.025989550781247317
917,67.11955954590336,64,2176,1,1,0,1,67.11955954590336,2048,0.050083555555555555,67.16964310145892,67.16964310145892,67.1847319903478,67.19396745670217,67.22004191959279,68.86130015526986,0.10048237368943091,1.7417406093665022,0.0,0.0,0.009235466354368782,0.026074462890619543
918,67.21908389802262,128,512,3,7,0,5,67.21908389802262,0,0.15175822222222224,67.37084212024484,67.37084212024484,67.3766865646893,67.39725625430218,67.42312539492718,70.70840150169799,0.20404149690456563,3.4893176036753744,0.0,0.0,0.02056968961288419,0.025869140625005116
919,67.60454089672741,160,2944,18,4,0,4,67.60454089672741,2752,0.07016533333333333,67.67470623006075,67.67470623006075,67.6940617856163,67.70522434181059,67.73159906279274,71.88325605451521,0.12705816606532494,4.278715157787801,0.0,0.0,0.01116255619429296,0.026374720982147437
920,67.72052972012385,128,2176,9,6,0,6,68.88590655116316,2048,0.050083555555555555,68.93599010671872,68.93599010671872,68.9510789956076,68.95709766417332,68.98334463682957,72.30101639034054,1.2628149167057217,4.580486670216686,1.1653768310393104,0.0,0.006018668565715757,0.026246972656252865
921,67.82628164643545,160,512,8,4,0,1,67.82628164643545,0,0.15175822222222224,67.97803986865767,67.97803986865767,67.98388431310212,67.99603154047131,68.0223442497347,72.17011542951522,0.19606260329925362,4.3438337830797735,0.0,0.0,0.01214722736918361,0.026312709263393685
922,67.87346977593863,128,2176,1,1,0,1,67.87346977593863,2048,0.050083555555555555,67.92355333149419,67.92355333149419,67.93864222038307,67.95032512271779,67.97640503808236,71.28891148113067,0.10293526214373117,3.4154417051920376,0.0,0.0,0.011682902334712253,0.026079915364576323
923,67.87635921409755,96,512,57,0,0,7,67.87635921409755,0,0.15175822222222224,68.02811743631977,68.02811743631977,68.03396188076422,68.0531488135179,68.07919585127831,70.58696456872623,0.2028366371807664,2.710605354628683,0.0,0.0,0.01918693275366934,0.02604703776042072
924,67.89941547618864,64,4288,103,6,0,6,68.93599010671872,4096,0.07419733333333334,69.01018744005205,69.01018744005205,69.03700966227427,69.06208848448583,69.08847821430354,70.74523596286193,1.1890627381148988,2.84582048667329,1.0365746305300831,0.0,0.025078822211554552,0.026389729817708485
925,68.03009515501502,64,1664,0,2,0,2,68.03009515501502,1536,0.04854755555555555,68.07864271057058,68.07864271057058,68.09088715501503,68.11268957908872,68.13854602440122,69.76669520246111,0.10845086938620341,1.736600047446089,0.0,0.0,0.021802424073698035,0.025856445312498977
926,68.03905130827061,128,1536,17,1,0,1,68.03905130827061,1344,0.06594133333333334,68.10499264160394,68.10499264160394,68.11652597493728,68.13289478417612,68.15889478417611,71.47328469076609,0.1198434759054976,3.434233382495478,0.0,0.0,0.01636880923884121,0.02599999999999625
927,68.05195155333604,160,1664,0,2,0,2,68.07864271057058,1536,0.04854755555555555,68.12719026612614,68.12719026612614,68.13943471057058,68.16440295799497,68.19025139549497,72.29915982183424,0.1382998421589292,4.247208268498198,0.026691157234537854,0.0,0.02496824742438264,0.02584843750000232
928,68.09606020634384,64,4096,10,3,0,4,68.09606020634384,0,1.1580657777777779,69.25412598412161,69.25412598412161,69.27988153967718,69.27988153967718,69.30688153967718,70.98838902665635,1.2108213333333424,2.892328820312514,0.0,0.0,0.0,0.027000000000001023
929,68.29556271731147,160,2176,1,1,0,1,68.29556271731147,2048,0.050083555555555555,68.34564627286703,68.34564627286703,68.36073516175591,68.36691236230111,68.39292837792611,72.55204991626329,0.09736566061464202,4.256487198951817,0.0,0.0,0.00617720054519566,0.026016015625003774
930,68.52228840271434,64,5184,7,5,0,5,68.52228840271434,4992,0.07688533333333333,68.59917373604767,68.59917373604767,68.63097373604768,68.6350384100748,68.66192695987948,70.35968399112949,0.13963855716514217,1.8373955884151485,0.0,0.0,0.004064674027119963,0.02688854980468136
931,68.53897982089713,64,2048,118,3,0,0,69.25412598412161,0,0.5830328888888889,69.83715887301051,69.83715887301051,69.85153665078829,69.87399433264594,69.90049970373968,71.56987152293611,1.3615198828425576,3.0308917020389856,0.7151461632244889,0.0,0.022457681857645184,0.026505371093747954
932,68.67577022783234,160,3200,2,3,0,3,69.83715887301051,3072,0.05315555555555555,69.89031442856606,69.89031442856606,69.91109220634384,69.92700556311469,69.95353062821886,74.14514486084222,1.2777604003865122,5.469374633009878,1.1613886451781639,0.0,0.01591335677085226,0.026525065104166856
933,68.90802552729266,160,4096,4,3,0,1,69.89031442856606,0,1.1580657777777779,71.04838020634384,71.04838020634384,71.0741357618994,71.09359703446884,71.12013251623968,75.29779243571201,2.2121069889470135,6.389766908419347,0.9822889012733924,0.0,0.019461272569444077,0.026535481770835645
934,69.00863256623603,128,1408,81,4,0,4,69.00863256623603,1216,0.06555733333333334,69.07418989956936,69.07418989956936,69.08501212179158,69.1004021808173,69.12655806460636,72.43276518537459,0.11792549837032595,3.424132619138561,0.0,0.0,0.015390059025719438,0.026155883789058976
935,69.04049584367776,96,5184,15,0,0,0,69.04049584367776,4928,0.0946631111111111,69.13515895478888,69.13515895478888,69.16695895478888,69.173833627971,69.20053691573142,71.74203634606997,0.1600410720536587,2.7015405023922057,0.0,0.0,0.00687467318212498,0.02670328776041231
936,69.1493959167072,64,3008,6,5,0,5,69.1493959167072,2816,0.07035733333333334,69.21975325004054,69.21975325004054,69.23946436115165,69.25359859073886,69.28041216495761,70.97567520206698,0.13101624825040403,1.8262792853597745,0.0,0.0,0.014134229587213554,0.026813574218749636
937,69.18208840843627,64,2176,1,1,0,1,69.18208840843627,2048,0.050083555555555555,69.23217196399183,69.23217196399183,69.24726085288071,69.25147410546518,69.27749900780893,70.9210095411517,0.09541059937265572,1.7389211327154328,0.0,0.0,0.004213252584463589,0.026024902343749545
938,69.23090514997286,128,2176,5,4,0,4,69.23090514997286,2048,0.050083555555555555,69.28098870552842,69.28098870552842,69.2960775944173,69.3096629230048,69.33580325503604,72.64355082990583,0.1048981050631852,3.4126456799329787,0.0,0.0,0.013585328587495837,0.02614033203124677
939,69.27228507091404,160,3072,6,5,0,5,69.27228507091404,2880,0.07054933333333334,69.34283440424737,69.34283440424737,69.36290107091403,69.38870413273104,69.41573235538729,73.66358568383781,0.14344728447325394,4.3913006129237715,0.0,0.0,0.025803061817001094,0.027028222656255707
940,69.27848552603764,128,1664,0,2,0,2,69.27848552603764,1536,0.04854755555555555,69.3270330815932,69.3270330815932,69.33927752603765,69.3532166868361,69.37905543195329,72.66100816167798,0.1005699059156484,3.382522635640342,0.0,0.0,0.013939160798457806,0.025838745117184203
941,69.36900945191819,160,1664,4,1,0,1,69.36900945191819,1536,0.04854755555555555,69.41755700747375,69.41755700747375,69.4298014519182,69.43365867577768,69.45965102603809,73.62614825627779,0.09064157411989981,4.257138804359599,0.0,0.0,0.003857223859483838,0.02599235026040958
942,69.4475864617406,160,1664,8,1,0,1,69.4475864617406,1536,0.04854755555555555,69.49613401729616,69.49613401729616,69.5083784617406,69.51163719140267,69.5376051043491,73.70415250432467,0.09001864260849857,4.256566042584069,0.0,0.0,0.003258729662064752,0.02596791294642742
943,69.50042002454944,160,832,124,6,0,6,69.50042002454944,640,0.06382933333333334,69.56424935788277,69.56424935788277,69.571871580105,69.59024790831394,69.61652720518894,73.77009303422074,0.11610718063950287,4.269673009671294,0.0,0.0,0.018376328208944415,0.02627929687500341
944,69.57297970322918,160,1664,4,1,0,1,69.57297970322918,1536,0.04854755555555555,69.62152725878474,69.62152725878474,69.63377170322919,69.64148163894731,69.66743226150591,73.83423144312675,0.09445255827672838,4.261251739897574,0.0,0.0,0.007709935718125394,0.025950622558596592
945,69.58704972496436,64,4736,35,5,0,5,69.58704972496436,4544,0.07554133333333334,69.66259105829769,69.66259105829769,69.6919021694088,69.71214431827792,69.73912771671542,71.43290990258781,0.15207799175105663,1.8458601776234502,0.0,0.0,0.020242148869115795,0.02698339843749409
946,69.85154975471231,160,1344,25,4,0,4,69.85154975471231,1088,0.0831431111111111,69.93469286582342,69.93469286582342,69.9451595324901,69.96331770816104,69.9893875323798,74.15370219941848,0.13783777766748528,4.3021524447061665,0.0,0.0,0.018158175670947685,0.02606982421875159
947,69.98337343633945,64,4608,47,1,0,1,69.98337343633945,4416,0.07515733333333334,70.05853076967279,70.05853076967279,70.08713076967278,70.10864159465324,70.13473961711418,71.78998524119224,0.15136618077472974,1.8066118048527926,0.0,0.0,0.02151082498045298,0.026098022460942616
948,70.0025960433986,96,1664,0,2,0,2,70.0025960433986,1536,0.04854755555555555,70.05114359895416,70.05114359895416,70.0633880433986,70.0768973508986,70.10274049054705,72.5576192944905,0.10014444714845183,2.555023251091896,0.0,0.0,0.013509307500001455,0.02584313964844398
949,70.064773312634,128,4480,19,1,0,1,70.064773312634,4288,0.07477333333333333,70.13954664596734,70.13954664596734,70.16743553485624,70.1869371268798,70.21315750448396,73.54785199162934,0.14838419184995644,3.4830786789953407,0.0,0.0,0.019501592023559056,0.026220377604161627
950,70.16582634499305,64,1856,13,6,0,6,70.16582634499305,1664,0.06690133333333334,70.23272767832638,70.23272767832638,70.24603878943749,70.24737681456394,70.27361328219786,71.91110607133012,0.10778693720480703,1.745279726337074,0.0,0.0,0.0013380251264436538,0.026236467633921734
951,70.30266166408863,128,3200,2,3,0,3,71.04838020634384,3072,0.05315555555555555,71.10153576189938,71.10153576189938,71.12231353967717,71.14666848629176,71.17321145504175,74.51345023193596,0.8705497909531204,4.210788567847331,0.7457185422552044,0.0,0.024354946614593587,0.02654296874999318
952,70.37767288406658,64,1472,49,6,0,6,70.37767288406658,1280,0.06574933333333334,70.44342221739991,70.44342221739991,70.45459999517769,70.45728222751036,70.4834573984088,72.11795568070512,0.10578451434221847,1.7402827966385388,0.0,0.0,0.0026822323326740616,0.02617517089844057
953,70.40946462364332,160,4480,39,0,0,0,70.40946462364332,4288,0.07477333333333333,70.48423795697666,70.48423795697666,70.51212684586555,70.53360437992414,70.56028423018456,74.77167474125226,0.1508196065412477,4.362210117608939,0.0,0.0,0.02147753405859021,0.026679850260421745
954,70.42505873467249,128,1664,8,1,0,1,70.42505873467249,1536,0.04854755555555555,70.47360629022805,70.47360629022805,70.4858507346725,70.50161388469229,70.52779874797353,73.86026452418145,0.10274001330104454,3.435205789508956,0.0,0.0,0.01576315001979367,0.026184863281244475
955,70.4502552297836,96,1664,0,2,0,2,70.4502552297836,1536,0.04854755555555555,70.49880278533915,70.49880278533915,70.5110472297836,70.51621290265642,70.54204407941424,72.99719409917799,0.09178884963064604,2.5469388693943955,0.0,0.0,0.005165672872820437,0.025831176757819208
956,70.62244016603495,128,4544,19,1,0,1,70.62244016603495,4352,0.07496533333333334,70.69740549936829,70.69740549936829,70.72564994381273,70.73729523234853,70.76357808035989,74.09478810119037,0.14113791432494338,3.472347935155426,0.0,0.0,0.011645288535802933,0.026282848011362603
957,70.63717219651292,160,1472,53,1,0,1,70.69740549936829,1280,0.06574933333333334,70.76315483270162,70.76315483270162,70.77433261047939,70.7898614166525,70.81609815167855,74.97345025939352,0.17892595516562437,4.336278062880595,0.06023330285536588,0.0,0.015528806173108478,0.026236735026046176
958,70.71185069494355,96,1664,0,2,0,2,70.71185069494355,1536,0.04854755555555555,70.76039825049911,70.76039825049911,70.77264269494356,70.7745466428908,70.80037799054705,73.25652149175612,0.08852729560349815,2.544670796812568,0.0,0.0,0.0019039479472411358,0.025831347656250614
959,70.72506858375502,128,2176,1,1,0,1,70.76315483270162,2048,0.050083555555555555,70.81323838825718,70.81323838825718,70.82832727714606,70.84233537498584,70.86855960875988,74.19821974181538,0.1434910250048631,3.473151158060361,0.03808624894659829,0.0,0.014008097839777633,0.026224233774044592
960,70.75414764188912,128,3008,14,4,0,4,70.75414764188912,2816,0.07035733333333334,70.82450497522245,70.82450497522245,70.84421608633356,70.86824270816105,70.89420185529646,74.23378462129348,0.14005421340733903,3.4796369794043613,0.0,0.0,0.02402662182748827,0.02595914713540992
961,70.75557830491307,160,1152,121,3,0,,71.10153576189938,256,0.2603448888888889,71.36188065078828,71.36188065078828,71.37128065078828,71.38557278316675,71.41192317379175,75.58506717529534,0.6563448688786764,4.829488870382264,0.3459574569863122,0.0,0.014292132378471933,0.026350390624998
962,70.79220894265681,64,896,124,6,0,6,70.79220894265681,704,0.06402133333333333,70.85623027599014,70.85623027599014,70.86420805376792,70.87546894277264,70.9014406834953,72.53646658565303,0.10923174083848153,1.7442576429962173,0.0,0.0,0.011260889004717,0.02597174072265318
963,70.93322418881738,64,704,40,0,0,,70.93322418881738,256,0.13455644444444445,71.06778063326182,71.06778063326182,71.07469174437293,71.07974972497622,71.10645203617415,72.75926819828351,0.17322784735677033,1.8260440094661305,0.0,0.0,0.005057980603297096,0.026702311197922768
964,70.93627098077675,64,1472,12,0,0,0,71.06778063326182,1280,0.06574933333333334,71.13352996659515,71.13352996659515,71.14470774437292,71.15985812341373,71.18631564294498,72.83759290531475,0.2500446621682215,1.9013219245379958,0.13150965248506452,0.0,0.015150379040804296,0.026457519531248863
965,70.97567727081987,96,4608,19,1,0,1,70.97567727081987,4416,0.07515733333333334,71.05083460415321,71.05083460415321,71.0794346041532,71.10467665540952,71.13099445138307,73.62614825627779,0.15531718056320187,2.6504709854579147,0.0,0.0,0.025242051256313403,0.026317795973554325
966,71.09371066625192,64,3200,2,3,0,3,71.36188065078828,3072,0.05315555555555555,71.41503620634383,71.41503620634383,71.43581398412161,71.438274052698,71.4646606086876,73.12084459596903,0.37094994243567214,2.0271339297171096,0.26816998453635676,0.0,0.002460068576397134,0.026386555989589056
967,71.16179203443166,160,2176,9,6,0,6,71.16179203443166,2048,0.050083555555555555,71.21187558998722,71.21187558998722,71.2269644788761,71.23905605737922,71.26503432886359,75.42390651078324,0.10324229443193644,4.262114476351584,0.0,0.0,0.012091578503117262,0.02597827148437659
968,71.20341697754685,160,3136,6,5,0,5,71.20341697754685,2944,0.07074133333333334,71.27415831088018,71.27415831088018,71.2945805331024,71.29889297550449,71.32569538435865,75.51673613142898,0.12227840681180169,4.313319153882134,0.0,0.0,0.004312442402081729,0.026802408854166515
969,71.23259378587714,160,1664,0,2,0,2,71.23259378587714,1536,0.04854755555555555,71.2811413414327,71.2811413414327,71.29338578587715,71.31710748273454,71.34294423403662,75.46133707606602,0.1103504481594797,4.2287432901888735,0.0,0.0,0.023721696857393226,0.025836751302080074
970,71.39692383677053,96,1216,121,3,0,3,71.41503620634383,1024,0.06498133333333334,71.48001753967716,71.48001753967716,71.48977309523272,71.49104765295843,71.51732178800307,74.01335461251634,0.12039795123254748,2.616430775745812,0.01811236957330209,0.0,0.0012745577257078367,0.02627413504464471
971,71.40220874881673,128,2176,102,7,0,,71.40220874881673,256,0.5478613333333333,71.95007008215006,71.95007008215006,71.96515897103895,71.96515897103895,71.99122147103894,75.29926209855788,0.5890127222222077,3.8970533497411424,0.0,0.0,0.0,0.02606249999999477
972,71.40413605798504,160,4288,87,4,0,4,71.40413605798504,4096,0.07419733333333334,71.47833339131837,71.47833339131837,71.5051556135406,71.51736787092146,71.54349956735004,75.74985664277786,0.13936350936499764,4.345720584792815,0.0,0.0,0.012212257380866731,0.026131696428578266
973,71.51825008760653,64,1728,21,3,0,3,71.51825008760653,1536,0.06651733333333333,71.58476742093987,71.58476742093987,71.59736742093988,71.62250466095695,71.64875431218462,73.30431622140306,0.13050422457808963,1.786066133796524,0.0,0.0,0.025137240017073736,0.026249651227672643
974,71.76303881822939,160,1664,0,2,0,2,71.76303881822939,1536,0.04854755555555555,71.81158637378495,71.81158637378495,71.8238308182294,71.8339352822137,71.85977693957977,75.98038248622227,0.09673812135038418,4.217343667992878,0.0,0.0,0.010104463984305312,0.025841657366072468
975,71.79345484931278,160,2368,82,7,0,7,71.95007008215006,2176,0.06843733333333334,72.0185074154834,72.0185074154834,72.03466297103895,72.0433479358827,72.06945804330456,76.21165113393114,0.27600319399178375,4.418196284618361,0.1566152328372823,0.0,0.00868496484373793,0.026110107421871476
976,71.82190445629881,96,2624,26,6,0,6,71.82190445629881,2432,0.06920533333333334,71.89110978963214,71.89110978963214,71.90868756740991,71.91110607133012,71.93696056351763,74.43022731156448,0.11505610721881965,2.608322855265669,0.0,0.0,0.0024185039202109238,0.025854492187505684
977,71.85061564858081,96,3200,2,3,0,3,71.85061564858081,3072,0.05315555555555555,71.90377120413636,71.90377120413636,71.92454898191414,71.93753270225159,71.96382658652894,74.46092904052972,0.11321093794812498,2.6103133919489068,0.0,0.0,0.012983720337444993,0.0262938842773508
978,71.89577777321708,96,1088,44,7,0,7,72.0185074154834,896,0.06459733333333334,72.08310474881674,72.08310474881674,72.09214919326118,72.0955686390077,72.12148644499727,74.59259226329465,0.22570867178019682,2.6968144900775712,0.12272964226632155,0.0,0.003419445746516203,0.025917805989578824
979,71.97823032490166,128,1664,8,1,0,1,71.97823032490166,1536,0.04854755555555555,72.02677788045722,72.02677788045722,72.03902232490167,72.0530697138485,72.07933551640532,75.38813574813979,0.10110519150366315,3.409905423238129,0.0,0.0,0.014047388946835326,0.026265802556821427
980,72.00970208754035,96,5120,11,6,0,6,72.00970208754035,4928,0.07669333333333334,72.08639542087369,72.08639542087369,72.11783986531813,72.11795568070512,72.14410574580928,74.64170192093948,0.13440365826893697,2.631999833399135,0.0,0.0,0.00011581538699090288,0.026150065104161513
981,72.10951173427155,64,2048,6,7,0,5,72.10951173427155,0,0.5830328888888889,72.69254462316044,72.69254462316044,72.70692240093823,72.71773074838269,72.74367789193738,74.3837473797846,0.6341661576658311,2.274235645513045,0.0,0.0,0.010808347444466904,0.025947143554688523
982,72.1427404270789,64,3072,14,4,0,4,72.1427404270789,2880,0.07054933333333334,72.21328976041224,72.21328976041224,72.2333564270789,72.24881181623397,72.27508940412459,73.94144959525181,0.13234897704568027,1.7987091681729055,0.0,0.0,0.015455389155064836,0.026277587890618292
983,72.24909437203237,64,1280,97,7,0,7,72.69254462316044,1088,0.06517333333333333,72.75771795649378,72.75771795649378,72.7678290676049,72.76962552377331,72.79550901986707,74.43586883974554,0.5464146478346947,2.186774467713164,0.4434502511280698,0.0,0.0017964561684209457,0.025883496093754843
984,72.38264251342287,96,1664,4,1,0,1,72.38264251342287,1536,0.04854755555555555,72.43119006897842,72.43119006897842,72.44343451342287,72.44710802173203,72.47334276294298,74.94758766173726,0.09070024952011124,2.5649451483143935,0.0,0.0,0.0036735083091627985,0.026234741210942047
985,72.40837518842048,160,2176,5,4,0,4,72.40837518842048,2048,0.050083555555555555,72.45845874397604,72.45845874397604,72.47354763286492,72.48554008771833,72.51187399071313,76.7228454355606,0.1034988022926484,4.314470247140122,0.0,0.0,0.011992454853412937,0.02633390299479288
986,72.46091598617045,128,2368,154,7,0,7,72.75771795649378,2176,0.06843733333333334,72.82615528982711,72.82615528982711,72.84231084538267,72.84727747689831,72.87320765267957,76.18559129235128,0.41229166650911964,3.7246753061808278,0.29680197032332956,0.0,0.004966631515642916,0.025930175781255116
987,72.54156986433208,160,704,60,0,0,0,72.54156986433208,512,0.06344533333333334,72.60501519766541,72.60501519766541,72.61192630877652,72.62965271976788,72.6555748389085,76.83786028812725,0.11400497457643155,4.2962904237951705,0.0,0.0,0.017726410991357966,0.02592211914063114
988,72.55817816379559,128,2176,9,6,0,6,72.55817816379559,2048,0.050083555555555555,72.60826171935115,72.60826171935115,72.62335060824003,72.64181863643428,72.66810252315302,75.99499391312699,0.10992435935743572,3.4368157493314015,0.0,0.0,0.018468028194249086,0.026283886718744043
989,72.5729023023345,160,1920,13,6,0,6,72.60826171935115,1728,0.06709333333333334,72.67535505268448,72.67535505268448,72.68902171935115,72.69438689815303,72.72061386755406,76.8726162275801,0.1477115652195664,4.299713925245598,0.03535941701665024,0.0,0.005365178801881143,0.02622696940103708
990,72.70353428763552,128,2176,1,1,0,1,72.70353428763552,2048,0.050083555555555555,72.75361784319108,72.75361784319108,72.76870673207996,72.78827634559568,72.81451055783526,76.11437590113458,0.11097627019974254,3.410841613499059,0.0,0.0,0.019569613515713513,0.02623421223958644
991,72.706965229174,96,3136,14,4,0,4,72.706965229174,2944,0.07074133333333334,72.77770656250733,72.77770656250733,72.79812878472956,72.80183334943709,72.82824033185896,75.35356230684035,0.12127510268496167,2.6465970776663426,0.0,0.0,0.003704564707533109,0.026406982421875114
992,72.71910646775747,128,4544,39,0,0,0,72.71910646775747,4352,0.07496533333333334,72.79407180109081,72.79407180109081,72.82231624553525,72.83759290531475,72.86419170088767,76.22794427250224,0.14508523313020305,3.508837804744772,0.0,0.0,0.01527665977950221,0.026598795572922995
993,72.76112906068853,64,3200,2,3,0,3,72.76112906068853,3072,0.05315555555555555,72.81428461624408,72.81428461624408,72.83506239402186,72.85810917930237,72.88444810074334,74.53962064209222,0.12331904005480965,1.778491581403685,0.0,0.0,0.023046785280513404,0.026338921440967056
994,72.82157800522413,128,2432,114,2,0,2,72.82157800522413,2240,0.06862933333333333,72.89020733855746,72.89020733855746,72.90671844966857,72.91944810308424,72.94536294683424,76.24020100835769,0.12378494161011133,3.418623003133561,0.0,0.0,0.012729653415661346,0.025914843750001637
995,72.8595720668081,160,896,92,1,0,1,72.8595720668081,704,0.06402133333333333,72.92359340014143,72.92359340014143,72.93157117791921,72.94568894325194,72.97186457426156,77.1036055473632,0.11229250745346064,4.244033480555103,0.0,0.0,0.014117765332727572,0.026175631009621725
996,72.86353099889381,160,4352,87,4,0,4,72.86353099889381,4160,0.07438933333333334,72.93792033222714,72.93792033222714,72.96509811000492,72.98669248029645,73.01320496634557,77.22422067970123,0.14967396745176131,4.360689680807425,0.0,0.0,0.021594370291538212,0.02651248604911416
997,72.86388986743574,160,768,100,3,0,3,72.86388986743574,576,0.06363733333333334,72.92752720076908,72.92752720076908,72.93479386743574,72.93712740846904,72.96337125612528,77.14101932373283,0.09948138868954004,4.277129456297089,0.0,0.0,0.0023335410332947504,0.026243847656246544
998,72.95277343913126,96,4288,159,0,0,0,72.95277343913126,4096,0.07419733333333334,73.0269707724646,73.0269707724646,73.05379299468682,73.076999643596,73.10372547367412,75.62212786625226,0.1509520345428541,2.669354427120993,0.0,0.0,0.02320664890918067,0.026725830078120794
999,73.00561259682078,128,4416,43,7,0,7,73.00561259682078,4224,0.07458133333333333,73.08019393015411,73.08019393015411,73.10772726348745,73.13253626596081,73.15864619899652,76.47304200307178,0.15303360217573925,3.467429406251,0.0,0.0,0.024809002473361375,0.02610993303571263
1000,73.03868869575444,64,768,60,0,0,0,73.03868869575444,576,0.06363733333333334,73.10232602908778,73.10232602908778,73.10959269575444,73.1304517920335,73.156908237346,74.8242592139085,0.11821954159155723,1.78557051815406,0.0,0.0,0.0208590962790538,0.026456445312504684
