id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
918,52.740686803579244,128,512,83,4,0,1,52.740686803579244,0,0.15175822222222224,52.892445025801464,52.892445025801464,52.898289470245906,52.92326694848941,52.94932095239567,56.248291360226766,0.20863414881642228,3.5076045566475216,0.0,0.0,0.024977478243506823,0.026054003906253342
919,52.87835001740238,160,2624,98,3,0,3,52.87835001740238,2432,0.06920533333333334,52.94755535073572,52.94755535073572,52.9651331285135,53.206294693327926,53.2323435519705,57.41232635836698,0.35399353456811866,4.5339763409646,0.0,0.0,0.2411615648144263,0.026048858642575112
920,52.91977459718682,128,1344,89,1,0,1,52.91977459718682,1152,0.06536533333333333,52.985139930520155,52.985139930520155,52.99560659718682,53.01554908503319,53.04211249649153,56.3884273188904,0.12233789930470351,3.4686527217035774,0.0,0.0,0.019942487846371648,0.02656341145833352
921,52.95754314229811,160,512,88,5,0,4,52.95754314229811,0,0.15175822222222224,53.10930136452033,53.10930136452033,53.11514580896477,53.138882120889036,53.16545450858435,57.358888378888835,0.20791136628623974,4.401345236590728,0.0,0.0,0.023736311924267284,0.02657238769531034
922,52.9743960456921,128,2176,81,3,0,3,52.9743960456921,2048,0.050083555555555555,53.024479601247656,53.024479601247656,53.039568490136546,53.25839289889433,53.28444078097441,56.61798297457793,0.3100447352823039,3.6435869288858242,0.0,0.0,0.21882440875778286,0.026047882080078466
923,52.97542798789172,96,512,137,3,0,2,53.024479601247656,0,0.15175822222222224,53.176237823469876,53.176237823469876,53.18208226791432,53.46678962740995,53.49278868136503,55.982308182097455,0.5173606934733073,3.006880194205735,0.04905161335593533,0.0,0.2847073594956342,0.025999053955075624
924,52.983662367209966,64,4544,23,0,0,0,52.983662367209966,4352,0.07496533333333334,53.0586277005433,53.0586277005433,53.086872144987744,53.122411920694105,53.14849434867262,54.79328704958337,0.16483198146265465,1.8096246823734035,0.0,0.0,0.035539775706361354,0.026082427978515454
925,53.030333681076534,64,1664,80,7,0,7,53.030333681076534,1536,0.04854755555555555,53.07888123663209,53.07888123663209,53.091125681076534,57.77524680125746,57.80121219432387,59.43768234813247,4.770878513247332,6.407348667055935,0.0,0.0,4.684121120180926,0.025965393066407216
926,53.03353230723925,128,1280,97,7,0,7,53.07888123663209,1088,0.06517333333333333,53.14405456996543,53.14405456996543,53.154165681076535,58.086863744616835,58.11278421580824,61.41901706492935,5.079251908568992,8.3854847576901,0.045348929392844184,0.0,4.9326980635403,0.02592047119140517
927,53.038139537619756,160,1664,80,7,0,7,53.14405456996543,1536,0.04854755555555555,53.192602125520985,53.192602125520985,53.204846569965426,58.34609042918715,58.372010900378555,62.512508397937154,5.333871362758799,9.474368860317398,0.10591503234567057,0.0,5.141243859221724,0.02592047119140517
928,53.053892627979685,64,4096,90,5,0,0,53.10930136452033,0,1.1580657777777779,54.267367142298106,54.267367142298106,54.29312269785366,54.29689803420747,54.32307906448091,55.98014529006034,1.2691864365012222,2.926252662080657,0.05540873654064171,0.0,0.0037753363538115536,0.026181030273434658
929,53.125143524753845,160,2176,81,3,0,3,53.176237823469876,2048,0.050083555555555555,53.22632137902543,53.22632137902543,53.24141026791432,53.726802139616986,53.75286271700956,57.93630658297636,0.6277191922557179,4.811163058222512,0.05109429871603055,0.0,0.4853918717026673,0.0260605773925775
930,53.2061169838263,64,4544,87,4,0,4,53.2061169838263,4352,0.07496533333333334,53.28108231715963,53.28108231715963,53.309326761604076,53.31412827661441,53.3402619436066,54.983117438514526,0.1341449597803006,1.7770004546882276,0.0,0.0,0.004801515010335322,0.026133666992187443
931,53.21207820460587,64,2048,38,5,0,6,54.267367142298106,0,0.5830328888888889,54.85040003118699,54.85040003118699,54.86477780896477,54.87299349319184,54.89914691116059,56.56373969110201,1.6870687065547258,3.351661486496141,1.0552889376922394,0.0,0.00821568422707486,0.026153417968750148
932,53.260931921368446,160,3072,82,7,0,7,53.260931921368446,2880,0.07054933333333334,53.33148125470178,53.33148125470178,53.35154792136844,58.709021459460594,58.7350015009645,62.8763769282106,5.474069579596055,9.615445006842151,0.0,0.0,5.357473538092151,0.025980041503906648
933,53.34388024260427,160,4096,84,2,0,0,53.625956864287275,0,1.1580657777777779,54.784022642065054,54.784022642065054,54.80977819762061,54.810273087446305,54.836343204633806,58.97488704647719,1.4924629620295349,5.631006803872921,0.28207662168300374,0.0,0.0004948898256955658,0.026070117187501296
934,53.379811327941184,128,2176,1,1,0,1,53.379811327941184,2048,0.050083555555555555,53.429894883496736,53.429894883496736,53.444983772385626,53.46719348607486,53.49373337254947,56.83529072221072,0.11392204460828737,3.4554793942695383,0.0,0.0,0.022209713689235855,0.02653988647460892
935,53.391191069884655,96,4480,95,6,0,6,54.85718859218999,4224,0.09255111111111111,54.949739703301105,54.949739703301105,54.977628592189994,54.981862716091285,55.00862504519285,57.52589165653965,1.6174339753081952,4.1347005866549935,1.4659975223053365,0.0,0.004234123901291298,0.026762329101565285
936,53.43008395310946,64,2496,86,5,0,5,54.85040003118699,2304,0.06882133333333333,54.919221364520325,54.919221364520325,54.93608803118699,54.95145521194184,54.97762073928559,56.643475797280985,1.5475367861761313,3.2133918441715252,1.4203160780775335,0.0,0.015367180754850551,0.026165527343749773
937,53.4417598430127,64,2176,81,3,0,3,53.4417598430127,2048,0.050083555555555555,53.49184339856825,53.49184339856825,53.50693228745714,53.77892378268339,53.804985336638474,55.4553886264334,0.3632254936257766,2.0136287834206996,0.0,0.0,0.27199149522625277,0.02606155395508125
938,53.459194393561475,128,1536,85,4,0,4,53.459194393561475,1344,0.06594133333333334,53.52513572689481,53.52513572689481,53.53666906022814,53.549415375526245,53.57553939896374,56.86859298657893,0.11634500540226611,3.409398593017457,0.0,0.0,0.012746315298102218,0.026124023437496646
939,53.473972936754755,160,2560,86,5,0,5,54.919221364520325,2368,0.06901333333333334,54.988234697853656,54.988234697853656,55.00545692007588,55.029953258816846,55.056132109263274,59.262520063043304,1.5821591725085185,5.788547126288549,1.44524842776557,0.0,0.024496338740966905,0.02617885044642776
940,53.47618738501318,128,1664,80,7,0,7,53.47618738501318,1536,0.04854755555555555,53.52473494056874,53.52473494056874,53.53697938501318,58.86490903270278,58.89088907420669,62.200387548327775,5.414701689193507,8.724200163314592,0.0,0.0,5.327929647689601,0.025980041503906648
941,53.50851735854195,160,1216,84,0,0,0,53.50851735854195,960,0.0827591111111111,53.59127646965306,53.59127646965306,53.60103202520862,53.61907100167457,53.64519555095342,57.76131936627518,0.13667819241146617,4.25280200773323,0.0,0.0,0.018038976465952317,0.026124549278847553
942,53.536580576335666,160,1152,88,4,0,4,53.536580576335666,896,0.0825671111111111,53.61914768744678,53.61914768744678,53.628547687446776,53.65391439896374,53.68000515824109,57.80009498128833,0.14342458190542118,4.263514404952666,0.0,0.0,0.025366711516966234,0.026090759277344944
943,53.555449705910256,160,960,44,6,0,6,54.949739703301105,768,0.06421333333333333,55.01395303663444,55.01395303663444,55.02228636996777,55.03538786257566,55.06200732872149,59.28448436732819,1.5065576228112363,5.729034661417934,1.3942899973908496,0.0,0.013101492607887621,0.02661946614583144
944,53.5813638768673,160,1280,84,0,0,0,53.59127646965306,1088,0.06517333333333333,53.656449802986394,53.656449802986394,53.6665609140975,53.67132058851352,53.69741036250905,57.81331954938065,0.11604648564175335,4.231955672513351,0.009912592785759955,0.0,0.004759674416014548,0.026089773995536802
945,53.58638888462987,64,4352,115,7,0,7,53.58638888462987,4160,0.07438933333333334,53.660778217963205,53.660778217963205,53.687955995740985,58.994814123034814,59.02087668406997,60.66372916209731,5.434487799440099,7.077340277467442,0.0,0.0,5.306858127293829,0.02606256103515392
946,53.68085318096843,160,1344,105,7,0,7,53.68085318096843,1152,0.06536533333333333,53.74621851430176,53.74621851430176,53.756685180968425,59.046939733386374,59.07299155223403,63.21304324901138,5.392138371265602,9.53219006804295,0.0,0.0,5.290254552417949,0.026051818847655284
947,53.727933067263834,64,4544,127,5,0,5,54.988234697853656,4352,0.07496533333333334,55.06320003118699,55.06320003118699,55.091444475631434,55.108491274999885,55.13480139462879,56.80304725502246,1.406868327364954,3.075114187758629,1.2603016305898223,0.0,0.017046799368451104,0.02631011962890284
948,53.73479828407067,96,1664,80,7,0,7,53.74621851430176,1536,0.04854755555555555,53.79476606985732,53.79476606985732,53.80701051430176,59.33353659617934,59.359571325183246,61.83602194774184,5.624773041112576,8.10122366367117,0.011420230231088624,0.0,5.526526081877584,0.02603472900390358
949,53.757004451654744,128,4416,99,3,0,3,53.757004451654744,4224,0.07458133333333333,53.83158578498808,53.83158578498808,53.85911911832141,53.90923643527129,53.935300430632616,57.280493167449016,0.17829597897787153,3.5234887157942723,0.0,0.0,0.050117316949879864,0.02606399536132642
950,53.793094820354405,64,1280,93,4,0,4,53.793094820354405,1088,0.06517333333333333,53.85826815368774,53.85826815368774,53.86837926479885,53.888873664100466,53.914968695838745,55.55300452347546,0.12187387548434003,1.7599097031210533,0.0,0.0,0.02049439930161867,0.026095031738279317
951,53.84196457717426,128,3136,82,7,0,7,53.84196457717426,2944,0.07074133333333334,53.91270591050759,53.91270591050759,53.93312813272981,59.3856065424684,59.41164420115981,62.720588964343406,5.56967962398555,8.878624387169147,0.0,0.0,5.452478409738589,0.026037658691407728
952,53.86875429859496,64,1344,129,6,0,6,55.01395303663444,1152,0.06536533333333333,55.07931836996777,55.07931836996777,55.08978503663444,55.11524772585691,55.14177218874754,56.80756782588829,1.2730178901525804,2.938813527293334,1.1451987380394826,0.0,0.02546268922247208,0.026524462890627376
953,53.88010849130093,160,4480,119,6,0,6,55.07931836996777,4288,0.07477333333333333,55.154091703301106,55.154091703301106,55.181980592189994,55.194822579372534,55.22134850710691,59.44521551215992,1.3412400158059796,5.565107020858989,1.1992098786668421,0.0,0.012841987182540038,0.026525927734375898
954,53.88567781666849,128,1216,88,4,0,4,53.88567781666849,1024,0.06498133333333334,53.950659150001826,53.950659150001826,53.96041470555738,54.14984595413952,54.1759165718153,57.463455210780516,0.2902387551468095,3.577777394112026,0.0,0.0,0.18943124858213878,0.026070617675777896
955,53.894676564922456,96,1664,80,7,0,7,53.91270591050759,1536,0.04854755555555555,53.96125346606315,53.96125346606315,53.97349791050759,59.43768234813247,59.46371903026137,61.94014426219496,5.569042465338917,8.045467697272507,0.018029345585134138,0.0,5.46418443762488,0.026036682128903976
956,53.956171185012224,128,4480,99,3,0,3,53.956171185012224,4288,0.07477333333333333,54.03094451834556,54.03094451834556,54.058833407234445,54.11776207003691,54.14389833102324,57.491306155730264,0.1877271460110137,3.5351349707180404,0.0,0.0,0.058928662802465226,0.02613626098632693
957,53.96143262446864,160,1216,133,0,0,0,53.96143262446864,1024,0.06498133333333334,54.02641395780198,54.02641395780198,54.036169513357535,54.03683907344656,54.06292185589848,58.17913333111893,0.1014892314298379,4.217700706650291,0.0,0.0,0.0006695600890225251,0.026082782451922526
958,53.9881035167653,96,1664,80,7,0,7,53.9881035167653,1536,0.04854755555555555,54.03665107232086,54.03665107232086,54.0488955167653,59.619949376941065,59.645985570788724,62.122356603503555,5.657882054023425,8.134253086738255,0.0,0.0,5.571053860175766,0.026036193847659206
959,53.99282419134082,128,2176,81,3,0,3,54.03094451834556,2048,0.050083555555555555,54.08102807390111,54.08102807390111,54.09611696279,54.14389833102324,54.17003800997831,57.51755951266386,0.1772138186374903,3.5247353213230355,0.03812032700473367,0.0,0.0477813682332382,0.02613967895507585
960,54.00320956924586,128,2624,94,6,0,6,55.154091703301106,2432,0.06920533333333334,55.22329703663444,55.22329703663444,55.24087481441222,55.24787492312254,55.2743794952106,58.64335901640959,1.2711699259647418,4.640149447163729,1.1508821340552444,0.0,0.007000108710315089,0.026504572088065004
961,54.00372052032584,160,1280,41,1,0,1,54.00372052032584,1088,0.06517333333333333,54.068893853659176,54.068893853659176,54.079004964770284,54.10360685073958,54.130067055817705,58.3061330577452,0.12634653549186226,4.302412537419357,0.0,0.0,0.02460188596929669,0.026460205078123522
962,54.01680289094861,64,1024,44,6,0,6,55.22329703663444,832,0.06440533333333334,55.287702369967775,55.287702369967775,55.296391258856666,55.30088455557992,55.327306308509606,56.99325987300744,1.3105034175609944,2.976456982058828,1.2064941456858307,0.0,0.004493296723254048,0.026421752929685738
963,54.067165478863096,64,768,120,4,0,4,54.067165478863096,512,0.0814151111111111,54.14858058997421,54.14858058997421,54.155847256640875,54.462725592811395,54.48874054642468,56.11936575336293,0.4215750675615837,2.052200274499832,0.0,0.0,0.30687833617052007,0.02601495361328432
964,54.06825361884859,64,896,92,3,0,3,54.08102807390111,704,0.06402133333333333,54.145049407234445,54.145049407234445,54.15302718501222,54.24845997653105,54.27460844454863,55.92947755465605,0.20635482570004626,1.861223935807466,0.012774455052522171,0.0,0.09543279151883155,0.026148468017581195
965,54.08232729386398,96,4544,99,3,0,3,54.145049407234445,4352,0.07496533333333334,54.22001474056778,54.22001474056778,54.24825918501222,54.640738266325975,54.666964371062306,57.17474634127714,0.5846370771983231,3.092419047413159,0.0627221133704623,0.0,0.392479081313752,0.026226104736331024
966,54.12448207794686,64,3200,82,7,0,7,54.12448207794686,3008,0.07093333333333333,54.195415411280194,54.195415411280194,54.216193189057975,59.776173864245756,59.80225693309341,61.445144567370754,5.677774855146552,7.320662489423896,0.0,0.0,5.559980675187781,0.026083068847654545
967,54.14879685229676,160,1408,89,1,0,1,54.14879685229676,1216,0.06555733333333334,54.21435418563009,54.21435418563009,54.22517640785232,54.23586440282291,54.26223326878971,58.43791927775079,0.11343641649294511,4.289122425454025,0.0,0.0,0.010687994970595582,0.026368865966794885
968,54.16366290340933,160,2624,86,5,0,5,55.06320003118699,2432,0.06920533333333334,55.132405364520324,55.132405364520324,55.149983142298105,55.16111200253894,55.187419782486856,59.394377596525445,1.0237568790775242,5.230714693116113,0.8995371277776556,0.0,0.011128860240837923,0.026307779947913446
969,54.17408319209872,160,1664,80,7,0,7,54.195415411280194,1536,0.04854755555555555,54.24396296683575,54.24396296683575,54.256207411280194,60.193561559558255,60.21967783153091,64.35075101268325,6.045594639432188,10.176667820584527,0.021332219181473988,0.0,5.937354148278061,0.026116271972654204
970,54.23277249598922,96,1344,41,1,0,1,54.23277249598922,1152,0.06536533333333333,54.29813782932255,54.29813782932255,54.308604495989215,54.341342796377596,54.36761595921939,56.86154999955447,0.13484346323017604,2.628777503565253,0.0,0.0,0.03273830038838099,0.026273162841796704
971,54.23465996457715,128,2624,22,3,0,3,54.23465996457715,2432,0.06920533333333334,54.303865297910484,54.303865297910484,54.321443075688265,54.87679078707793,54.90308866915801,58.24948282809354,0.6684287045808617,4.014822863516393,0.0,0.0,0.5553477113896648,0.02629788208007966
972,54.23534828928012,160,4928,7,5,0,5,55.132405364520324,4672,0.09389511111111111,55.22630047563143,55.22630047563143,55.25667825340921,55.26634605201811,55.29276543678373,59.500159447486986,1.0574171475036138,5.264811158206868,0.8970570752402054,0.0,0.009667798608894884,0.026419384765624443
973,54.27610329985922,64,1216,101,5,0,5,55.22630047563143,1024,0.06498133333333334,55.29128180896477,55.29128180896477,55.301037364520326,55.31918530983061,55.34544785865873,57.01487688037758,1.0693445587995072,2.7387735805183553,0.9501971757722103,0.0,0.01814794531028241,0.026262548828121624
974,54.363527846510245,160,1664,80,7,0,7,54.363527846510245,1536,0.04854755555555555,54.4120754020658,54.4120754020658,54.424319846510244,60.66372916209731,60.68977023875747,64.81674478709732,6.326242392247224,10.453216940587076,0.0,0.0,6.239409315587068,0.026041076660156648
975,54.37439071475431,160,3200,2,6,0,6,55.287702369967775,3072,0.05315555555555555,55.34085792552333,55.34085792552333,55.36163570330111,55.38015127921273,55.406585211003595,59.632166728424124,1.0321944962492822,5.257776013669812,0.9133116552134624,0.0,0.01851557591162134,0.026433931790862175
976,54.38455128867789,96,2368,106,0,0,0,54.38455128867789,2176,0.06843733333333334,54.452988622011226,54.452988622011226,54.46914417756678,54.48021838033758,54.50630777336643,56.95783093243729,0.1217564846885395,2.573279643759399,0.0,0.0,0.011074202770799957,0.026089393028847496
977,54.394805285921464,96,3200,82,7,0,7,54.4120754020658,3072,0.05315555555555555,54.46523095762136,54.46523095762136,54.48600873539914,60.92416190135513,60.95017075145278,63.420198034167626,6.555365465531317,9.025392748246162,0.017270116144338488,0.0,6.438153165955988,0.026008850097653635
978,54.4109346161487,96,960,124,0,0,0,54.452988622011226,768,0.06421333333333333,54.51720195534456,54.51720195534456,54.525535288677894,54.5324403010357,54.55852221960541,57.009449279605256,0.14758760345670652,2.5985146634565552,0.042054005862524946,0.0,0.0069050123578051625,0.026081918569708762
979,54.44038195603605,128,1280,88,4,0,4,54.44038195603605,1088,0.06517333333333333,54.50555528936938,54.50555528936938,54.51566640048049,54.983117438514526,55.009040595252806,58.29283047933521,0.568658639216757,3.8524485232991594,0.0,0.0,0.4674510380340351,0.02592315673827983
980,54.45162187126415,96,4544,91,7,0,7,54.46523095762136,4352,0.07496533333333334,54.54019629095469,54.54019629095469,54.568440735399136,61.158259130359035,61.18435538280044,63.65283627879653,6.7327335115362885,9.201214407532376,0.013609086357206479,0.0,6.589818394959899,0.026096252441405454
981,54.487268173668156,64,2048,86,2,0,5,54.784022642065054,0,0.5830328888888889,55.36705553095394,55.36705553095394,55.381433308731715,55.38447569975099,55.410627945844745,57.05177755521975,0.9233597721765889,2.564509381551595,0.2967544683968981,0.0,0.0030423910192780568,0.02615224609375133
982,54.49913556395649,64,2688,94,6,0,6,55.34085792552333,2496,0.06939733333333334,55.410255258856665,55.410255258856665,55.42818859219,55.43301963107571,55.45944579597526,57.12647810420861,0.9603102320187702,2.6273425402521156,0.8417223615668377,0.0,0.004831038885711791,0.026426164899554294
983,54.53711911572559,64,1536,17,6,0,6,55.410255258856665,1344,0.06594133333333334,55.47619659219,55.47619659219,55.48772992552333,55.51229959061812,55.538682045045206,57.20633873042931,1.0015629293196184,2.669219614703721,0.8731361431310773,0.0,0.02456966509478775,0.02638245442708609
984,54.584814880507906,96,1344,84,0,0,0,54.584814880507906,1152,0.06536533333333333,54.65018021384124,54.65018021384124,54.660646880507905,54.66299162064708,54.68907462845958,57.138772247134554,0.10425974795167292,2.5539573666266477,0.0,0.0,0.0023447401391720746,0.0260830078125025
985,54.59400512157848,160,1600,85,4,0,4,54.59400512157848,1408,0.06613333333333334,54.66013845491182,54.66013845491182,54.67202734380071,55.216443427284055,55.24237488480359,59.36045239784504,0.6483697632251051,4.766447276266554,0.0,0.0,0.5444160834833482,0.025931457519533296
986,54.61276969220347,128,2368,74,0,0,0,54.65018021384124,2176,0.06843733333333334,54.718617547174574,54.718617547174574,54.73477310273013,54.74121696244395,54.76729535036462,58.048399230777136,0.15452565816114827,3.4356295385736644,0.03741052163776715,0.0,0.006443859713819222,0.026078387920669854
987,54.64157464868976,160,896,140,7,0,7,54.64157464868976,704,0.06402133333333333,54.7055959820231,54.7055959820231,54.71357375980087,61.2104521235231,61.236521032214505,65.36155270946061,6.594946383524743,10.719978060770849,0.0,0.0,6.4968783637222245,0.02606890869140699
988,54.647506184212446,128,1472,89,1,0,1,54.647506184212446,1280,0.06574933333333334,54.71325551754578,54.71325551754578,54.72443329532356,54.972033470205716,54.998233390860015,58.33243029895614,0.3507272066475693,3.684924114743694,0.0,0.0,0.2476001748821588,0.026199920654299547
989,54.6527648051192,160,1344,93,4,0,4,54.66013845491182,1152,0.06536533333333333,54.72550378824515,54.72550378824515,54.735970454911815,55.39797388382702,55.423811103065304,59.54391870643879,0.771046297946107,4.891153901319591,0.007373649792619119,0.0,0.6620034289152059,0.025837219238283637
990,54.69941908558385,128,2176,81,3,0,3,54.69941908558385,2048,0.050083555555555555,54.7495026411394,54.7495026411394,54.76459153002829,55.27131028781035,55.29759986910918,58.64021992526151,0.5981807835253292,3.9408008396776637,0.0,0.0,0.5067187577820604,0.026289581298826192
991,54.70064442184759,96,2752,94,6,0,6,55.47619659219,2560,0.06958933333333334,55.54578592552333,55.54578592552333,55.56407481441222,55.56506498775354,55.59144593868127,58.11061906105245,0.890801516833676,3.4099746392048544,0.775552170342408,0.0,0.0009901733413144598,0.02638095092773085
992,54.704980578484545,128,4544,119,6,0,6,55.54578592552333,4352,0.07496533333333334,55.620751258856664,55.620751258856664,55.64899570330111,55.6969746252047,55.72341758785119,59.097483146625066,1.018437009366643,4.392502568140522,0.8408053470387884,0.0,0.04797892190359221,0.026442962646484602
993,54.7199886473885,64,3200,82,7,0,7,54.7199886473885,3072,0.05315555555555555,54.77314420294405,54.77314420294405,54.793921980721834,61.41901706492935,61.445144567370754,63.08350436961685,6.725155919982257,8.36351572222835,0.0,0.0,6.625095084207516,0.026127502441404715
994,54.741577556151206,128,2752,34,1,0,1,54.741577556151206,2560,0.06958933333333334,54.81116688948454,54.81116688948454,54.82945577837343,55.076836082510404,55.1030799484772,58.43791927775079,0.36150239232599546,3.6963417215995804,0.0,0.0,0.24738030413697487,0.02624386596679784
995,54.755146863859764,160,1472,12,2,0,2,55.36705553095394,1280,0.06574933333333334,55.43280486428728,55.43280486428728,55.44398264206505,55.462933902875996,55.48901512032391,59.62525215878188,0.7338682564641488,4.870105294922119,0.6119086670941769,0.0,0.018951260810943893,0.026081217447917027
996,54.756560768176094,160,4992,7,5,0,5,55.29128180896477,4800,0.07630933333333334,55.3675911422981,55.3675911422981,55.39832447563143,55.424238434830606,55.45060957296981,59.65845266037761,0.6940488047937166,4.901891892201519,0.5347210407886749,0.0,0.02591395919917261,0.02637113813920422
997,54.7566889355125,160,1088,20,0,0,0,54.7566889355125,896,0.06459733333333334,54.82128626884583,54.82128626884583,54.83033071329027,54.8450432196828,54.870893073198424,58.989380010806435,0.11420413768592397,4.2326910752939355,0.0,0.0,0.014712506392527303,0.025849853515623522
998,54.7884330682609,96,4352,79,3,0,3,54.7884330682609,4160,0.07438933333333334,54.86282240159424,54.86282240159424,54.89000017937202,55.429055099822065,55.4553886264334,57.9624676547537,0.6669555581724964,3.1740345864928017,0.0,0.0,0.5390549204500488,0.026333526611331592
999,54.80730419600716,128,4288,123,5,0,5,55.3675911422981,4096,0.07419733333333334,55.441788475631434,55.441788475631434,55.468610697853656,55.476981199390266,55.50341345036683,58.86751604751131,0.6961092543596692,4.06021185150415,0.5602869462909439,0.0,0.008370501536610675,0.02643225097656199
1000,54.819117088483466,64,960,140,7,0,7,54.819117088483466,768,0.06421333333333333,54.8833304218168,54.8833304218168,54.891663755150134,61.445144567370754,61.47120224559341,63.10939554393325,6.652085157109944,8.290278455449787,0.0,0.0,6.55348081222062,0.026057678222656477
1001,54.95069465799944,128,704,156,2,0,,55.43280486428728,256,0.13455644444444445,55.56736130873172,55.56736130873172,55.57427241984283,55.59353419584475,55.619573421105166,58.922524567403535,0.6688787631057238,3.971829909404093,0.4821102062878353,0.0,0.019261776001918918,0.02603922526041913
1002,54.965294608588636,128,1664,80,7,0,7,54.965294608588636,1536,0.04854755555555555,55.013842164144194,55.013842164144194,55.026086608588635,61.627558568835596,61.653614782214504,64.9464423578981,6.688320173625868,9.981147749309471,0.0,0.0,6.601471960246961,0.026056213378907955
1003,55.04804118030987,96,2304,66,5,0,5,55.441788475631434,2048,0.0860231111111111,55.527811586742544,55.527811586742544,55.54361158674254,55.55627941716371,55.58268938561323,58.10174735098973,0.5346482053033554,3.0537061706798596,0.3937472953215604,0.0,0.01266783042116515,0.026409968449520704
1004,55.09044313555994,64,704,132,4,0,4,55.09044313555994,512,0.06344533333333334,55.15388846889327,55.15388846889327,55.16079958000438,55.55300452347546,55.57882514115124,57.20465401636945,0.48838200559130485,2.114210880809516,0.0,0.0,0.3922049434710786,0.025820617675783808
1005,55.12451780830811,128,2048,82,2,0,7,55.56736130873172,0,0.5830328888888889,56.15039419762061,56.15039419762061,56.16477197539838,56.16647954089683,56.192508512250996,59.49519661678969,1.0679907039428826,4.370678808481578,0.44284350042360643,0.0,0.0017075654984495259,0.026028971354165265
1006,55.28877313477372,64,2176,62,2,0,,56.15039419762061,256,0.5478613333333333,56.698255530953936,56.698255530953936,56.71334441984283,56.73922970365725,56.76527267240725,58.402911530294155,1.4764995376335293,3.1141383955204347,0.8616210628468863,0.0,0.02588528381442501,0.026042968749997897
1007,55.29570986887336,96,2176,81,3,0,3,55.29570986887336,2048,0.050083555555555555,55.34579342442891,55.34579342442891,55.3608823133178,55.4553886264334,55.48172068820097,57.988559878874796,0.18601081932761332,2.692850010001436,0.0,0.0,0.09450631311559476,0.026332061767575965
1008,55.3830279905429,128,768,144,7,0,7,55.3830279905429,576,0.06363733333333334,55.44666532387623,55.44666532387623,55.4539319905429,61.83602194774184,61.86205179393325,65.15395261180436,6.479023803390348,9.770924621261457,0.0,0.0,6.382089957198943,0.026029846191406136
1009,55.38802686366722,160,2688,30,0,0,0,55.38802686366722,2496,0.06939733333333334,55.457424197000556,55.457424197000556,55.47535753033389,55.49018312755054,55.515959983019286,59.64273943159398,0.12793311935206475,4.2547125679267594,0.0,0.0,0.014825597216649555,0.02577685546874875
1010,55.41290795693646,96,1664,80,7,0,7,55.44666532387623,1536,0.04854755555555555,55.49521287943179,55.49521287943179,55.50745732387623,61.94014426219496,61.96617313182387,64.42830051219497,6.5532651748874144,9.015392555258508,0.03375736693977416,0.0,6.4326869383187315,0.02602886962890949
1011,55.45634656587575,64,4608,83,1,0,1,55.45634656587575,4352,0.09293511111111111,55.54928167698686,55.54928167698686,55.577881676986856,55.6007278135211,55.6269298573269,57.283432254018756,0.1705832914511518,1.8270856881430078,0.0,0.0,0.022846136534241168,0.026202043805803044
1012,55.48836857812315,64,2176,81,3,0,3,55.48836857812315,2048,0.050083555555555555,55.5384521336787,55.5384521336787,55.55354102256759,55.90310008273222,55.92947755465605,57.59619360690214,0.4411089765329024,2.10782502877899,0.0,0.0,0.3495590601646299,0.026377471923829887
1013,55.49097139099263,96,4480,107,5,0,5,55.527811586742544,4288,0.07477333333333333,55.60258492007588,55.60258492007588,55.630473808964766,55.63551078735602,55.66197765398548,58.18143817130223,0.17100626299285437,2.690466780309606,0.03684019574991737,0.0,0.005036978391252944,0.026466866629462515
1014,55.52027847069398,128,768,96,0,0,0,55.52027847069398,576,0.06363733333333334,55.58391580402731,55.58391580402731,55.59118247069398,55.593293479113036,55.61903557783463,58.91115369244706,0.09875710714064923,3.3908752217530775,0.0,0.0,0.002111008419056759,0.02574209872159372
1015,55.54263619957819,64,1408,84,0,0,0,55.58391580402731,1216,0.06555733333333334,55.649473137360644,55.649473137360644,55.66029535958287,55.67052124012156,55.69626013172312,57.32045330792557,0.15362393214493153,1.777817108347378,0.04127960444912304,0.0,0.010225880538691001,0.02573889160156284
1016,55.543816680033544,64,2176,81,3,0,3,55.543816680033544,2048,0.050083555555555555,55.593900235589096,55.593900235589096,55.608989124477986,55.92947755465605,55.95589262423613,57.62235321383574,0.4120759442025843,2.0785365338021933,0.0,0.0,0.3204884301780666,0.026415069580075112
1017,55.551774987413154,128,832,96,0,0,0,55.649473137360644,640,0.06382933333333334,55.713302470693975,55.713302470693975,55.7209246929162,55.72199951160594,55.747713716834305,59.04159560325435,0.19593872942115098,3.4898206158411966,0.09769814994749026,0.0,0.0010748186897373557,0.025714205228368314
1018,55.56152958391667,128,1664,85,4,0,4,55.56152958391667,1472,0.06632533333333333,55.627854917250005,55.627854917250005,55.640099361694446,55.656316645057494,55.68214693680554,58.968467827178884,0.1206173528888641,3.4069382432622106,0.0,0.0,0.01621728336304784,0.02583029174804352
1019,55.574005254382094,64,2176,110,2,0,,56.698255530953936,256,0.5478613333333333,57.246116864287266,57.246116864287266,57.26120575317616,57.28626095365725,57.31231801280904,58.94869881405532,1.738312758426943,3.3746935596732257,1.1242502765718427,0.0,0.025055200481091333,0.02605705915178902
