id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
396,100.57384983669456,96,1664,0,2,0,2,100.57384983669456,1536,0.04854755555555555,100.62239739225012,100.62239739225012,100.63464183669457,100.65534861939814,100.68100438111689,103.11838450807001,0.10715454442232897,2.5445346713754446,0.0,0.0,0.02070678270357007,0.0256557617187525
397,100.85791231668979,96,1088,12,6,0,6,100.85791231668979,896,0.06459733333333334,100.92250965002313,100.92250965002313,100.93155409446757,100.94661194515878,100.97242828165432,103.431873791792,0.1145159649645251,2.573961475102209,0.0,0.0,0.015057850691206909,0.02581633649553794
398,101.26637237201214,128,704,68,0,0,0,101.26637237201214,512,0.06344533333333334,101.32981770534548,101.32981770534548,101.33672881645658,101.33781050582377,101.36413033004251,104.65020015426126,0.09775795803037113,3.3838277822491136,0.0,0.0,0.001081689367183003,0.02631982421874568
399,102.04233751885494,160,2176,130,7,0,,102.04233751885494,256,0.5478613333333333,102.59019885218827,102.59019885218827,102.60528774107715,102.60528774107715,102.63135024107714,106.73936903990528,0.5890127222222077,4.697031521050349,0.0,0.0,0.0,0.02606249999999477
400,102.07311890112018,96,3200,2,3,0,3,102.07311890112018,3072,0.05315555555555555,102.12627445667573,102.12627445667573,102.14705223445351,102.16141223735691,102.18829138774754,104.67200671977878,0.11517248662735824,2.5988878186585964,0.0,0.0,0.014360002903401892,0.02687915039062716
401,102.22369087006628,96,2240,82,1,0,1,102.22369087006628,2048,0.06805333333333334,102.29174420339962,102.29174420339962,102.30718864784406,102.33292625053429,102.35949998100304,104.84699558647179,0.13580911093676207,2.6233047164055137,0.0,0.0,0.025737602690227845,0.026573730468754775
402,102.26869131832498,128,2304,38,5,0,5,102.26869131832498,2048,0.0860231111111111,102.3547144294361,102.3547144294361,102.3705144294361,102.39349579178906,102.41922687089063,105.75168345454948,0.15053555256564266,3.482992136224496,0.0,0.0,0.022981362352965107,0.02573107910156125
403,102.6790446968344,160,512,2,3,0,3,102.6790446968344,0,0.15175822222222224,102.83080291905662,102.83080291905662,102.83664736350107,102.85694568462254,102.88285828227879,106.96386292095066,0.20381358544439365,4.284818224116265,0.0,0.0,0.020298321121472895,0.02591259765624443
404,102.6982073784522,160,4096,66,4,0,4,102.6982073784522,0,1.1580657777777779,103.85627315622997,103.85627315622997,103.88202871178554,103.88202871178554,103.90902871178554,108.09068496178556,1.2108213333333424,5.39247758333336,0.0,0.0,0.0,0.027000000000001023
405,103.26129158375333,96,1664,0,2,0,2,103.26129158375333,1536,0.04854755555555555,103.30983913930889,103.30983913930889,103.32208358375334,103.32208358375334,103.34789608375334,105.80231014625335,0.08660450000000708,2.541018562500014,0.0,0.0,0.0,0.025812500000000682
406,103.36215427109649,128,1216,8,6,0,6,103.36215427109649,1024,0.06498133333333334,103.42713560442982,103.42713560442982,103.43689115998538,103.4581052371045,103.48401807890139,106.74186085233887,0.1218638078048997,3.379706581242388,0.0,0.0,0.021214077119125818,0.025912841796881025
407,103.99360285271995,128,4416,35,5,0,5,103.99360285271995,4224,0.07458133333333333,104.06818418605327,104.06818418605327,104.09571751938661,104.10097202876824,104.12743345454949,107.54495640376823,0.1338306018295441,3.5513535510482797,0.0,0.0,0.005254509381629191,0.02646142578124966
408,104.08154492915094,96,640,128,4,0,,104.08154492915094,256,0.11658666666666667,104.1981315958176,104.1981315958176,104.20468715137315,104.20606093834805,104.23222011803554,106.71824176517096,0.1506751888846054,2.636696836020022,0.0,0.0,0.001373786974895097,0.026159179687496703
409,104.28201075101884,64,256,77,7,0,,104.28201075101884,0,0.07987911111111111,104.36188986212996,104.36188986212996,104.36631208435217,104.37865004576466,104.40426039732716,106.01867209980111,0.12224964630831892,1.7366613487822633,0.0,0.0,0.012337961412484333,0.025610351562505684
410,104.5397308020083,128,1408,21,1,0,1,104.5397308020083,1216,0.06555733333333334,104.60528813534162,104.60528813534162,104.61611035756384,104.6396850395968,104.6655971489718,107.93337864311243,0.1258663469635053,3.3936478411041406,0.0,0.0,0.023574682032958094,0.02591210937499966
411,104.91251824944817,128,1408,53,6,0,6,104.91251824944817,1216,0.06555733333333334,104.9780755827815,104.9780755827815,104.98889780500372,104.99618995390138,105.02184522733887,108.28210889921388,0.10932697789070289,3.369590649765712,0.0,0.0,0.007292148897661832,0.02565527343749352
412,105.63907691528182,160,1664,29,7,0,7,105.63907691528182,1472,0.06632533333333333,105.70540224861516,105.70540224861516,105.7176466930596,105.73667153013966,105.76236651711882,109.8750997527959,0.12328960183700133,4.236022837514085,0.0,0.0,0.019024837080053203,0.025694986979161172
413,105.65357315480479,64,512,92,7,0,7,105.70540224861516,0,0.15175822222222224,105.85716047083739,105.85716047083739,105.86300491528183,105.86515134784798,105.89073691913704,107.50605361021779,0.2371637643322515,1.8524804554130014,0.05182909381036893,0.0,0.0021464325661497696,0.025585571289056475
414,105.80175800496238,128,2176,5,4,0,4,105.80175800496238,1984,0.06786133333333334,105.86961933829572,105.86961933829572,105.8847082271846,105.90742324303554,105.9335713550147,109.26808242272305,0.13181335005232597,3.4663244177606742,0.0,0.0,0.022715015850934606,0.02614811197916822
415,105.80973534914298,64,640,120,0,0,,105.80973534914298,256,0.11658666666666667,105.92632201580965,105.92632201580965,105.9328775713652,105.9328775713652,105.9581900713652,107.55386194636519,0.1484547222222119,1.7441265972222055,0.0,0.0,0.0,0.025312499999998295
416,106.27876899480661,128,3200,2,3,0,3,106.27876899480661,3072,0.05315555555555555,106.33192455036216,106.33192455036216,106.35270232813994,106.36712634868503,106.39306604595066,109.75677063579441,0.11429705114404953,3.4780016409877987,0.0,0.0,0.01442402054509273,0.025939697265627615
417,106.52214521584843,128,2048,20,2,0,3,106.52214521584843,0,0.5830328888888889,107.10517810473732,107.10517810473732,107.1195558825151,107.1195558825151,107.1455558825151,110.42330628941613,0.6234106666666719,3.9011610735677067,0.0,0.0,0.0,0.02599999999999625
418,106.59167921438674,64,768,44,2,0,2,107.10517810473732,576,0.06363733333333334,107.16881543807065,107.16881543807065,107.17608210473732,107.19755734735885,107.22324557978072,108.84274769566613,0.6315663653939794,2.2510684812793897,0.5134988903505757,0.0,0.021475242621534107,0.025688232421870794
419,106.62428977285433,160,2560,18,4,0,4,106.62428977285433,2368,0.06901333333333334,106.69330310618766,106.69330310618766,106.71052532840987,106.71824176517096,106.74470188886887,110.91197996504079,0.12041211601454904,4.28769019218646,0.0,0.0,0.007716436761086243,0.02646012369791606
420,106.94213379107912,128,2176,5,4,0,4,106.94213379107912,2048,0.050083555555555555,106.99221734663467,106.99221734663467,107.00730623552356,107.0093299813168,107.03569472741054,110.36468642662932,0.09356093633142848,3.422552635550204,0.0,0.0,0.002023745793238163,0.026364746093747726
421,107.27067363053885,160,4288,51,5,0,5,107.27067363053885,4096,0.07419733333333334,107.34487096387218,107.34487096387218,107.3716931860944,107.38373911861197,107.41089390376823,111.63738128983596,0.14022027322937447,4.366707659297106,0.0,0.0,0.012045932517565916,0.02715478515625591
422,107.36875111859639,128,896,24,5,0,5,107.36875111859639,704,0.06402133333333333,107.43277245192972,107.43277245192972,107.4407502297075,107.46520493892447,107.4917882722578,110.86098350337761,0.12303715366141432,3.492232384781218,0.0,0.0,0.02445470921696824,0.026583333333334735
423,107.69315234693615,128,640,52,6,0,,107.69315234693615,256,0.11658666666666667,107.80973901360281,107.80973901360281,107.81629456915836,107.82255079374512,107.84807764921388,111.07640272245607,0.15492530227773216,3.3832503755199212,0.0,0.0,0.006256224586763892,0.02552685546875466
424,107.70228287957477,64,1472,21,1,0,1,107.70228287957477,1280,0.06574933333333334,107.7680322129081,107.7680322129081,107.77920999068587,107.80470798881555,107.83044114311242,109.4523166313937,0.12815826353765658,1.7500337518189326,0.0,0.0,0.0254979981296799,0.02573315429687284
425,107.73967934236019,128,4224,83,0,0,,107.73967934236019,256,1.1228942222222222,108.86257356458242,108.86257356458242,108.88904023124908,108.88904023124908,108.91610273124908,112.26084589531159,1.1764233888888924,4.521166552951399,0.0,0.0,0.0,0.027062499999999545
426,108.15012447502738,64,4608,7,5,0,5,108.15012447502738,4416,0.07515733333333334,108.22528180836072,108.22528180836072,108.25388180836072,108.25435899165885,108.28096299556509,109.95799961665885,0.13083852053770784,1.8078751416314702,0.0,0.0,0.0004771832981305124,0.02660400390624318
427,108.26268389880435,160,1536,21,1,0,1,108.26268389880435,1344,0.06594133333333334,108.32862523213768,108.32862523213768,108.34015856547101,108.34497629936244,108.37071580131557,112.4847062798312,0.10803190251121464,4.2220223810268465,0.0,0.0,0.004817733891428588,0.02573950195312591
428,108.63358110729835,96,1664,0,2,0,2,108.63358110729835,1536,0.04854755555555555,108.68212866285391,108.68212866285391,108.69437310729836,108.71399850946823,108.73974737014531,111.21075591506718,0.10616626284695485,2.5771748077688272,0.0,0.0,0.01962540216986497,0.025748860677083485
429,108.76339900141208,64,4224,111,3,0,,108.76339900141208,256,1.1228942222222222,109.88629322363431,109.88629322363431,109.91275989030098,109.91275989030098,109.93982239030098,111.64574426530096,1.1764233888888924,2.8823452638888796,0.0,0.0,0.0,0.027062499999999545
430,109.05790714515646,128,896,76,0,0,0,109.05790714515646,640,0.0817991111111111,109.13970625626757,109.13970625626757,109.14768403404535,109.15968720390534,109.18593964531159,112.51581903984284,0.12803250015512901,3.457911894686376,0.0,0.0,0.01200316985998029,0.02625244140625682
431,109.15188649820979,160,4480,23,7,0,7,109.15188649820979,4288,0.07477333333333333,109.22665983154313,109.22665983154313,109.25454872043203,109.26470693053028,109.2912403777959,113.53860866392873,0.13935387958611045,4.386722165718936,0.0,0.0,0.010158210098254017,0.02653344726562068
432,109.2536743946182,64,1664,0,2,0,2,109.2536743946182,1536,0.04854755555555555,109.30222195017376,109.30222195017376,109.31446639461821,109.33538392613488,109.36127682978072,110.99805987014531,0.10760243516251933,1.7443854755271104,0.0,0.0,0.020917531516673193,0.025892903645839738
433,109.35776713684365,96,2176,1,1,0,1,109.35776713684365,2048,0.050083555555555555,109.40785069239921,109.40785069239921,109.42293958128809,109.42645579154996,109.4523166313937,111.91661106498745,0.09454949455005135,2.5588439281438013,0.0,0.0,0.0035162102618642166,0.025860839843744543
434,109.48239070210292,64,1600,4,4,0,4,109.48239070210292,1408,0.06613333333333334,109.54852403543626,109.54852403543626,109.56041292432515,109.58252578209806,109.6085907235043,111.24917698652517,0.12620002140138808,1.7667862844222526,0.0,0.0,0.022112857772910388,0.026064941406247044
435,109.71073320467356,160,1152,69,6,0,,109.71073320467356,256,0.2603448888888889,109.97107809356245,109.97107809356245,109.98047809356245,110.00506886015138,110.03052735624513,114.11265825631024,0.3197941515715712,4.401925051636681,0.0,0.0,0.024590766588929114,0.02545849609374784
436,109.83026985016728,96,4480,35,5,0,5,109.83026985016728,4288,0.07477333333333333,109.90504318350062,109.90504318350062,109.93293207238952,109.95799961665885,109.9846036205651,112.50415765702346,0.1543337703978125,2.673887806856172,0.0,0.0,0.025067544269333553,0.02660400390624318
437,110.33675555413474,96,2368,38,5,0,5,110.33675555413474,2176,0.06843733333333334,110.40519288746808,110.40519288746808,110.42134844302363,110.4369463940026,110.46344505122917,112.96852777421095,0.1266894970944321,2.631772220076215,0.0,0.0,0.015597950978971653,0.02649865722656841
438,110.57079729611065,96,1280,8,6,0,6,110.57079729611065,1088,0.06517333333333333,110.63597062944399,110.63597062944399,110.6460817405551,110.66714844999514,110.69267091093263,113.13137017037275,0.121873614821979,2.5605728742620926,0.0,0.0,0.02106670944003497,0.025522460937494884
439,110.59873984517077,128,5184,3,2,0,2,110.59873984517077,4992,0.07688533333333333,110.6756251785041,110.6756251785041,110.70742517850411,110.70756068394739,110.73396725946823,114.09843413772344,0.13522741429746077,3.4996942925526753,0.0,0.0,0.00013550544328211345,0.026406575520837805
440,110.66472653526385,128,1600,9,6,0,6,110.66472653526385,1408,0.06613333333333334,110.7308598685972,110.7308598685972,110.74274875748608,110.74371729765139,110.76930555448732,114.035116752404,0.1045790192234648,3.370390217140141,0.0,0.0,0.0009685401653030112,0.025588256835931134
441,110.74128082491437,64,2176,5,4,0,4,110.74128082491437,2048,0.050083555555555555,110.79136438046993,110.79136438046993,110.80645326935881,110.80771987389495,110.83378416425954,112.47503245527518,0.0925033393451713,1.733751630360814,0.0,0.0,0.001266604536141358,0.02606429036458735
442,111.05605930719241,64,1664,0,2,0,2,111.05605930719241,1536,0.04854755555555555,111.10460686274797,111.10460686274797,111.11685130719242,111.13154497756719,111.15794813511927,112.82993804397344,0.1018888279268566,1.773878736781029,0.0,0.0,0.01469367037476843,0.02640315755208178
443,111.31905268872046,160,4288,151,7,0,7,111.31905268872046,4096,0.07419733333333334,111.39325002205379,111.39325002205379,111.42007224427601,111.42620668638965,111.45336684263965,115.65777614439749,0.13431415391919188,4.338723455677027,0.0,0.0,0.006134442113634009,0.02716015625000523
444,111.39107664078102,96,768,84,5,0,5,111.39107664078102,576,0.06363733333333334,111.45471397411436,111.45471397411436,111.46198064078102,111.47847211014845,111.50495575272657,113.96324725663284,0.11387911194555045,2.5721706158518174,0.0,0.0,0.016491469367423406,0.026483642578128297
445,111.65712059491588,128,704,80,7,0,7,111.65712059491588,512,0.06344533333333334,111.72056592824921,111.72056592824921,111.72747703936032,111.75216078795215,111.77871938170215,115.11444118345999,0.12159878678626512,3.457320588544107,0.0,0.0,0.024683748591826316,0.026558593749996362
446,111.7177066755023,64,512,3,7,0,2,111.72056592824921,0,0.15175822222222224,111.87232415047144,111.87232415047144,111.87816859491589,111.88495863951465,111.91119191588184,113.56453883970998,0.19348524037954462,1.846832164207683,0.002859252746915786,0.0,0.006790044598758982,0.026233276367193525
447,112.02311884516028,160,4096,22,3,0,0,112.02311884516028,0,1.1580657777777779,113.18118462293806,113.18118462293806,113.20694017849362,113.20694017849362,113.23394017849363,117.52442675075925,1.2108213333333424,5.5013079055989635,0.0,0.0,0.0,0.027000000000001023
448,112.23231420073986,160,704,36,2,0,2,112.23231420073986,512,0.06344533333333334,112.2957595340732,112.2957595340732,112.3026706451843,112.30492339553594,112.33116948928594,116.45804448928594,0.09885528854607628,4.225730288546075,0.0,0.0,0.002252750351630084,0.02624609375000375
449,113.00596820029665,64,4352,47,1,0,1,113.00596820029665,4096,0.0921671111111111,113.09813531140776,113.09813531140776,113.12531308918554,113.12531308918554,113.15243808918554,114.86229746418553,0.14646988888888757,1.856329263888881,0.0,0.0,0.0,0.027124999999998067
450,113.21875739364684,64,2496,10,6,0,6,113.21875739364684,2304,0.06882133333333333,113.28757872698017,113.28757872698017,113.30444539364684,113.31145098091963,113.33734241972171,114.9693289106071,0.11858502607486798,1.7505715169602638,0.0,0.0,0.007005587272786329,0.025891438802077005
451,113.28300481849622,64,1344,8,6,0,6,113.28757872698017,1152,0.06536533333333333,113.3529440603135,113.3529440603135,113.36341072698018,113.38912676216962,113.414960502404,115.0463884809196,0.13195568390777623,1.7633836624233794,0.00457390848394823,0.0,0.025716035189446984,0.02583374023437557
452,113.60573730496264,128,960,24,5,0,5,113.60573730496264,768,0.06421333333333333,113.66995063829597,113.66995063829597,113.67828397162931,113.67999164139846,113.70543426835158,117.04378070389846,0.09969696338893641,3.438043398935818,0.0,0.0,0.0017076697691464915,0.02544262695312227
453,113.6272825964223,128,4352,19,5,0,5,113.66995063829597,4096,0.0921671111111111,113.76211774940708,113.76211774940708,113.78929552718486,113.80720965897659,113.8332147045495,117.17971087967972,0.2059321081272003,3.552428283257413,0.04266804187366802,0.0,0.017914131791727073,0.02600504557291572
454,113.66504910182798,128,1152,109,0,0,,113.66504910182798,256,0.2603448888888889,113.92539399071687,113.92539399071687,113.93479399071687,113.93479399071687,113.96035649071688,117.21076274071687,0.29530738888890085,3.5457136388888983,0.0,0.0,0.0,0.025562500000006594
455,113.76404004249818,64,1664,0,2,0,2,113.76404004249818,1536,0.04854755555555555,113.81258759805374,113.81258759805374,113.82483204249819,113.83583404006718,113.86209185256719,115.48137993850469,0.0980518100690091,1.7173398960065072,0.0,0.0,0.011001997568996558,0.02625781250000614
456,115.33859490021005,128,1152,12,6,0,6,115.33859490021005,960,0.06478933333333334,115.40338423354339,115.40338423354339,115.41278423354339,115.41278423354339,115.4383467335434,118.6888818897934,0.09975183333334314,3.3502869895833385,0.0,0.0,0.0,0.025562500000006594
457,115.40338669846841,128,2176,5,4,0,4,115.40338669846841,2048,0.050083555555555555,115.45347025402397,115.45347025402397,115.46855914291285,115.46855914291285,115.49462164291285,118.81186993392848,0.09123494444443736,3.408483235460068,0.0,0.0,0.0,0.02606249999999477
458,115.62021593126956,128,1664,0,2,0,2,115.62021593126956,1536,0.04854755555555555,115.66876348682511,115.66876348682511,115.68100793126956,115.68462017287969,115.71023003616094,119.02449429397343,0.09001410489138095,3.4042783627038773,0.0,0.0,0.003612241610127853,0.025609863281246703
459,115.66463866421843,160,2304,78,4,0,4,115.66463866421843,2112,0.06824533333333334,115.73288399755177,115.73288399755177,115.74868399755177,115.7552734983816,115.78136993392847,119.93814239486599,0.11673126971004422,4.273503730647562,0.0,0.0,0.006589500829832673,0.026096435546875796
460,116.10044779466547,160,5248,3,2,0,2,116.10044779466547,5056,0.07707733333333333,116.1775251279988,116.1775251279988,116.20968068355437,116.22252984084844,116.24879741897344,120.41960334345261,0.1483496243079685,4.319155548787137,0.0,0.0,0.012849157294070324,0.026267578125001023
461,116.1356974760443,128,1664,0,2,0,2,116.1775251279988,1536,0.04854755555555555,116.22607268355436,116.22607268355436,116.23831712799881,116.24879741897344,116.27495159377813,119.59922012405156,0.13925411773382734,3.463522648007256,0.041827651954505995,0.0,0.010480290974626882,0.02615417480468807
462,116.4934960152777,64,3200,2,3,0,3,116.4934960152777,3072,0.05315555555555555,116.54665157083325,116.54665157083325,116.56742934861103,116.58572435818112,116.61253612575925,118.29040445258217,0.11904011048154928,1.7969084373044666,0.0,0.0,0.018295009570096,0.02681176757812409
463,116.933948037402,96,4224,103,7,0,,116.933948037402,256,1.1228942222222222,118.05684225962423,118.05684225962423,118.0833089262909,118.0833089262909,118.1103714262909,120.60238782440288,1.1764233888888924,3.668439787000878,0.0,0.0,0.0,0.027062499999999545
464,117.12969774600428,64,2240,46,1,0,,117.12969774600428,256,0.5658311111111111,117.69552885711539,117.69552885711539,117.71097330155983,117.71097330155983,117.73706705155983,119.38205240312232,0.6073693055555509,2.2523546571180333,0.0,0.0,0.0,0.026093750000001137
465,117.21571259311793,96,704,72,5,0,5,117.21571259311793,512,0.06344533333333334,117.27915792645126,117.27915792645126,117.28606903756237,117.28606903756237,117.31141278756238,119.72129560006238,0.0957001944444471,2.5055830069444482,0.0,0.0,0.0,0.02534375000000466
466,117.25349577304259,128,1280,17,7,0,7,118.05684225962423,1024,0.0829511111111111,118.13979337073535,118.13979337073535,118.14990448184646,118.16449789113464,118.19084237355652,121.50864759002789,0.9373466005139335,4.255151816985304,0.8033464865816455,0.0,0.014593409288181647,0.02634448242187659
467,117.3187481745177,96,256,10,2,0,6,117.3187481745177,0,0.07987911111111111,117.3986272856288,117.3986272856288,117.40304950785102,117.40887749709843,117.43497454299687,119.91291714553594,0.11622636847917533,2.5941689710182487,0.0,0.0,0.005827989247407572,0.026097045898438864
468,117.43080686549919,96,1664,0,2,0,2,117.43080686549919,1536,0.04854755555555555,117.47935442105475,117.47935442105475,117.4915988654992,117.51326861037968,117.53931030959843,120.0186609606401,0.10850344409924162,2.587854095140912,0.0,0.0,0.021669744880483677,0.026041699218751546
469,117.62851259694993,160,3200,2,3,0,3,117.62851259694993,3072,0.05315555555555555,117.68166815250548,117.68166815250548,117.70244593028326,117.71049413357174,117.737066887478,121.89898428656655,0.10855429052806187,4.270471689616613,0.0,0.0,0.008048203288481659,0.026572753906251023
470,117.83460624482615,128,960,20,3,0,3,117.83460624482615,704,0.0819911111111111,117.91659735593726,117.91659735593726,117.9249306892706,117.949666496853,117.97587417914467,121.28638467719153,0.14126793431852036,3.451778432365387,0.0,0.0,0.024735807582402458,0.0262076822916697
471,118.21749959158947,128,2304,50,7,0,7,118.21749959158947,2112,0.06824533333333334,118.28574492492281,118.28574492492281,118.30154492492281,118.32257210988465,118.34884538462423,121.66529383026226,0.1313457930347539,3.4477942386727847,0.0,0.0,0.021027184961837975,0.026273274739580188
472,118.48859224330376,64,1408,8,6,0,6,118.48859224330376,1216,0.06555733333333334,118.55414957663709,118.55414957663709,118.5649717988593,118.5862578663559,118.61191313979339,120.2296484913559,0.12332089648963063,1.7410562480521463,0.0,0.0,0.021286067496589567,0.02565527343749352
473,118.97324344854825,64,4096,0,0,0,2,118.97324344854825,0,1.1580657777777779,120.13130922632602,120.13130922632602,120.15706478188159,120.15706478188159,120.18406478188159,121.88604915688158,1.2108213333333424,2.9128057083333374,0.0,0.0,0.0,0.027000000000001023
474,119.23713061315887,64,1344,17,7,0,7,119.23713061315887,1152,0.06536533333333333,119.3024959464922,119.3024959464922,119.31296261315887,119.32129981170756,119.34743274627787,120.99002942596539,0.11030213311900638,1.7528988128065208,0.0,0.0,0.008337198548687752,0.026132934570313182
475,119.23854774602606,64,2496,6,1,0,1,119.23854774602606,2304,0.06882133333333333,119.30736907935939,119.30736907935939,119.32423574602606,119.32970914140357,119.35588052812231,121.00805020585669,0.11733278209625553,1.7695024598306333,0.0,0.0,0.005473395377507018,0.02617138671874386
476,119.42543240632223,160,1152,125,6,0,,119.42543240632223,256,0.2603448888888889,119.68577729521112,119.68577729521112,119.69517729521112,119.7168408741684,119.7424766163559,123.8145166554184,0.31704421003367145,4.389084249096172,0.0,0.0,0.021663578957273444,0.02563574218750375
477,119.6021818303107,96,1664,0,2,0,2,119.6021818303107,1536,0.04854755555555555,119.65072938586626,119.65072938586626,119.6629738303107,119.67786465530156,119.70397964553594,122.17689533564011,0.10179781522523967,2.574713505329413,0.0,0.0,0.014890824990857254,0.026114990234376023
478,120.36647728415934,64,2432,30,1,0,1,120.36647728415934,2240,0.06862933333333333,120.43510661749268,120.43510661749268,120.4516177286038,120.45746158280981,120.48367520585668,122.13359830155981,0.11719792169733978,1.76712101740047,0.0,0.0,0.005843854206020183,0.02621362304687125
479,120.98105053355094,96,640,152,5,0,,120.98105053355094,256,0.11658666666666667,121.0976372002176,121.0976372002176,121.10419275577316,121.10419275577316,121.12950525577315,123.62776257999191,0.1484547222222119,2.6467120464409675,0.0,0.0,0.0,0.025312499999998295
480,121.20180586500646,160,4672,7,5,0,5,121.20180586500646,4480,0.07534933333333334,121.2771551983398,121.2771551983398,121.30611075389535,121.30670642764815,121.33300525577314,125.58079716658045,0.13119939076668174,4.37899130157399,0.0,0.0,0.0005956737527981204,0.02629882812499318
481,121.48154201357896,128,512,3,7,0,2,121.48154201357896,0,0.15175822222222224,121.63330023580119,121.63330023580119,121.63914468024564,121.63957532440288,121.66529383026226,124.88924011932475,0.18375181668329787,3.4076981057457942,0.0,0.0,0.000430644157248139,0.02571850585937341
482,121.56130395364225,160,2176,1,1,0,1,121.56130395364225,2048,0.050083555555555555,121.61138750919781,121.61138750919781,121.6264763980867,121.63693106523169,121.66306705155982,125.81385464921605,0.10176309791756921,4.252550695573802,0.0,0.0,0.010454667144998098,0.026135986328128524
483,122.6482915731033,64,1664,0,2,0,2,122.6482915731033,1536,0.04854755555555555,122.69683912865885,122.69683912865885,122.7090835731033,122.7090835731033,122.7348960731033,124.35393183970487,0.08660450000000708,1.705640266601577,0.0,0.0,0.0,0.025812500000000682
484,122.81674404975844,64,832,44,2,0,2,122.81674404975844,640,0.06382933333333334,122.88057338309177,122.88057338309177,122.888195605314,122.88978132700954,122.91539241099392,124.53382864960071,0.09864836123547605,1.7170845998422664,0.0,0.0,0.001585721695548159,0.02561108398437284
485,122.98351080904733,64,1152,85,4,0,,122.98351080904733,256,0.2603448888888889,123.24385569793623,123.24385569793623,123.25325569793623,123.25325569793623,123.27881819793623,124.89024007293624,0.29530738888890085,1.9067292638889057,0.0,0.0,0.0,0.025562500000006594
486,123.01897692922454,128,1344,37,7,0,7,123.01897692922454,1152,0.06536533333333333,123.08434226255787,123.08434226255787,123.09480892922454,123.1053509591685,123.13081824432476,126.38009217010601,0.11184131510022155,3.3611152408814746,0.0,0.0,0.010542029943962916,0.025467285156253183
487,123.09215923392662,160,2048,16,0,0,7,123.09215923392662,0,0.5830328888888889,123.67519212281552,123.67519212281552,123.6895699005933,123.6895699005933,123.7155699005933,127.8557808380933,0.6234106666666719,4.763621604166673,0.0,0.0,0.0,0.02599999999999625
488,123.09725495525048,64,4736,7,5,0,5,123.09725495525048,4544,0.07554133333333334,123.17279628858381,123.17279628858381,123.20210739969492,123.22780408389816,123.254464565669,124.9671158514763,0.15720961041851922,1.8698608962258163,0.0,0.0,0.025696684203239784,0.02666048177083269
489,123.2887915354849,64,1664,0,2,0,2,123.2887915354849,1536,0.04854755555555555,123.33733909104046,123.33733909104046,123.34958353548491,123.35085554575954,123.37653962779079,124.99890628631947,0.08774809230588687,1.7101147508345633,0.0,0.0,0.001272010274632862,0.025684082031247613
490,123.43695312552647,128,1664,0,2,0,2,123.43695312552647,1536,0.04854755555555555,123.48550068108203,123.48550068108203,123.49774512552648,123.5049673621658,123.53068574595487,126.80805057342884,0.0937326204283977,3.371097447902372,0.0,0.0,0.007222236639321977,0.02571838378906932
491,123.5198173940755,96,2048,0,3,0,2,123.5198173940755,0,0.5830328888888889,124.1028502829644,124.1028502829644,124.11722806074218,124.11722806074218,124.14322806074217,126.61911184980468,0.6234106666666719,3.0992944557291793,0.0,0.0,0.0,0.02599999999999625
492,124.3597157676643,96,1216,77,6,0,,124.3597157676643,256,0.27831466666666665,124.63803043433096,124.63803043433096,124.64778598988651,124.64778598988651,124.67337973988651,127.10701255238651,0.31366397222221565,2.7472967847222094,0.0,0.0,0.0,0.02559374999999875
493,124.92161570287492,128,1024,24,5,0,5,124.92161570287492,832,0.06440533333333334,124.98602103620826,124.98602103620826,124.99470992509714,125.02181262882004,125.04823718936692,128.41159501814298,0.12662148649199878,3.4899793152680587,0.0,0.0,0.027102703722903243,0.02642456054687159
494,125.11850315372527,160,4800,7,5,0,5,125.11850315372527,4608,0.07573333333333333,125.1942364870586,125.1942364870586,125.22390315372527,125.23322278507004,125.25995634626796,129.50370268415858,0.1414531925426843,4.385199530433312,0.0,0.0,0.009319631344766321,0.026733561197914923
495,125.2005597984808,64,2176,1,1,0,1,125.2005597984808,2048,0.050083555555555555,125.25064335403636,125.25064335403636,125.26573224292524,125.29182828202856,125.31792496171606,126.96149625077857,0.11736516323526303,1.76093645229777,0.0,0.0,0.026096039103322255,0.02609667968749818
496,125.632104733681,96,1664,0,2,0,2,125.632104733681,1536,0.04854755555555555,125.68065228923656,125.68065228923656,125.69289673368101,125.69677982147572,125.72261307342885,128.1778987179601,0.09050833974784211,2.5457939842790864,0.0,0.0,0.0038830877947049203,0.025833251953130798
497,125.66952456161913,128,2176,5,4,0,4,125.66952456161913,2048,0.050083555555555555,125.71960811717469,125.71960811717469,125.73469700606357,125.73469700606357,125.76075950606356,129.07463475020418,0.09123494444443736,3.4051101885850557,0.0,0.0,0.0,0.02606249999999477
498,126.17320459297306,160,3200,2,3,0,3,126.17320459297306,3072,0.05315555555555555,126.22636014852861,126.22636014852861,126.2471379263064,126.25084964277343,126.27715091230468,130.50296975996093,0.10394631933161236,4.329765166987869,0.0,0.0,0.003711716467037718,0.026301269531245453
499,127.07233785741661,64,4224,131,1,0,,127.07233785741661,256,1.1228942222222222,128.19523207963883,128.19523207963883,128.2216987463055,128.2216987463055,128.2487612463055,129.9368756668784,1.1764233888888782,2.8645378094617797,0.0,0.0,0.0,0.027062499999999545
