id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
384,50.687901439358,128,2048,4,3,0,2,50.687901439358,0,0.5830328888888889,51.27093432824689,51.27093432824689,51.28531210602466,51.30047716556942,51.32606432377254,54.63656950420408,0.638162884414541,3.948668064846082,0.0,0.0,0.015165059544756332,0.025587158203123295
385,50.77220621377269,160,1664,0,2,0,2,50.77220621377269,1536,0.04854755555555555,50.82075376932825,50.82075376932825,50.83299821377269,50.84599982042287,50.87187662706349,55.019347458071664,0.09967041329080217,4.247141244298973,0.0,0.0,0.013001606650178132,0.02587680664062475
386,50.873763765557214,128,4096,32,3,0,3,51.27093432824689,0,1.1580657777777779,52.42900010602467,52.42900010602467,52.45475566158022,52.47799181400691,52.504064893434,55.84479297425616,1.630301127876784,4.971029208698944,0.39717056268967355,0.0,0.023236152426690637,0.026073079427085588
387,50.93187854135069,64,1664,0,2,0,2,50.93187854135069,1536,0.04854755555555555,50.98042609690625,50.98042609690625,50.99267054135069,51.00126925944197,51.02714250162947,52.65781224485553,0.09526396027877837,1.725933703504836,0.0,0.0,0.008598718091278101,0.025873242187500978
388,51.09534706015042,160,1664,0,2,0,2,51.09534706015042,1536,0.04854755555555555,51.143894615705975,51.143894615705975,51.156139060150416,51.15658993544024,51.18243639811385,55.3341282389729,0.08708933796343388,4.238781178822485,0.0,0.0,0.0004508752898217949,0.02584646267361279
389,51.43615963859679,128,5248,3,0,0,0,51.43615963859679,5120,0.05929955555555556,51.495459194152346,51.495459194152346,51.5276147497079,51.54124058512079,51.568702132972355,54.967747616370794,0.13254249437556354,3.5315879777740022,0.0,0.0,0.01362583541288842,0.027461547851565626
390,51.46976636884692,96,512,2,1,0,2,51.46976636884692,0,0.15175822222222224,51.62152459106914,51.62152459106914,51.62736903551358,51.647240523448204,51.67318266212008,54.17072858497164,0.20341629327315758,2.700962216124722,0.0,0.0,0.019871487934622678,0.025942138671872783
391,51.563287102061985,160,4416,23,1,0,1,51.62152459106914,4224,0.07458133333333333,51.696105924402474,51.696105924402474,51.723639257735805,51.72506840430758,51.751254537120076,55.95089541439872,0.18796743505809133,4.387608312336738,0.05823748900715486,0.0,0.0014291465717732876,0.02618613281249793
392,51.720649933434025,64,2368,22,1,0,1,51.720649933434025,2176,0.06843733333333334,51.78908726676736,51.78908726676736,51.80524282232292,51.829815865245074,51.85599864519299,53.510916573252885,0.13534871175896512,1.79026663981886,0.0,0.0,0.024573042922156674,0.0261827799479164
393,51.79866797200417,160,4288,43,1,0,1,51.79866797200417,4096,0.07419733333333334,51.8728653053375,51.8728653053375,51.89968752755972,51.90836566993258,51.93467984403972,56.134334379242475,0.13601187203555298,4.335666407238307,0.0,0.0,0.008678142372858133,0.026314174107142208
394,51.82541590093195,160,640,40,0,0,,51.82541590093195,256,0.11658666666666667,51.94200256759862,51.94200256759862,51.94855812315418,51.95434503661819,51.98135956298538,56.21181763590205,0.15594366205343135,4.3864017349701,0.0,0.0,0.005786913464014276,0.027014526367189262
395,51.84415229027679,96,256,2,1,0,2,51.8728653053375,0,0.07987911111111111,51.95274441644861,51.95274441644861,51.957166638670834,51.960994506428115,51.98716088826405,54.49085260840914,0.1430085979872615,2.6467003181323534,0.02871301506070978,0.0,0.003827867757280501,0.026166381835935226
396,52.10855384292539,96,4544,7,3,0,3,52.42900010602467,4352,0.07496533333333334,52.503965439358,52.503965439358,52.532209883802444,52.55621251713191,52.582573112835036,55.086125982068666,0.4740192699096468,2.977572139143277,0.32044626309927793,0.0,0.024002633329466505,0.026360595703124545
397,52.23239107411519,64,1664,0,2,0,2,52.23239107411519,1536,0.04854755555555555,52.28093862967075,52.28093862967075,52.29318307411519,52.31891527801215,52.344724639061255,53.994885435502226,0.11233356494606284,1.7624943613870343,0.0,0.0,0.02573220389695763,0.025809361049105917
398,52.25723259909876,160,4288,155,2,0,2,52.28093862967075,4096,0.07419733333333334,52.35513596300408,52.35513596300408,52.3819581852263,52.39641165078,52.42246161822792,56.59208902301308,0.1652290191291641,4.334856423914324,0.023706030571993608,0.0,0.014453465553700084,0.026049967447917766
399,52.420142108397435,96,4288,59,2,0,2,52.420142108397435,4096,0.07419733333333334,52.494339441730766,52.494339441730766,52.52116166395299,52.52666637083209,52.55286754270709,55.045625387759166,0.13272543430965555,2.625483279361731,0.0,0.0,0.005504706879101207,0.026201171875001705
400,52.442438093262226,128,3200,2,2,0,2,52.494339441730766,3072,0.05315555555555555,52.54749499728632,52.54749499728632,52.5682727750641,52.57906920286334,52.60531639524615,55.93912154254433,0.16287830198392328,3.496683449282102,0.05190134846854022,0.0,0.010796427799235175,0.02624719238281159
401,52.45393517912691,64,2176,1,3,0,3,52.503965439358,2048,0.050083555555555555,52.55404899491355,52.55404899491355,52.56913788380244,52.582573112835036,52.608874480022536,54.26768336674128,0.15493930089562724,1.8137481876143724,0.050030260231089585,0.0,0.013435229032594975,0.02630136718750009
402,52.49492780569624,96,1600,4,2,0,2,52.54749499728632,1344,0.0839111111111111,52.631406108397435,52.631406108397435,52.643294997286326,52.65781224485553,52.68405308958209,55.17654335650917,0.1891252838858506,2.6816155508129285,0.05256719159007872,0.0,0.01451724756920214,0.026240844726565626
403,52.643211586323346,96,1472,9,2,0,2,52.643211586323346,1280,0.06574933333333334,52.70896091965668,52.70896091965668,52.72013869743446,52.736536243878966,52.762720380163685,55.25523384723183,0.11950879384033897,2.612022260908482,0.0,0.0,0.016397546444508748,0.026184136284719273
404,52.817630358952286,128,2496,18,0,0,0,52.817630358952286,2304,0.06882133333333333,52.88645169228562,52.88645169228562,52.90331835895228,52.91360565673538,52.93998440022496,56.3184929288708,0.12235404127267202,3.5008625699185174,0.0,0.0,0.010287297783094118,0.02637874348958036
405,53.05500527146187,160,1344,25,3,0,3,53.05500527146187,1152,0.06536533333333333,53.120370604795205,53.120370604795205,53.13083727146187,53.138312272991286,53.16471334721003,57.32476335186033,0.10970807574815922,4.269758080398454,0.0,0.0,0.007475001529414271,0.0264010742187466
406,53.15598438567262,96,832,32,3,0,3,53.15598438567262,576,0.0816071111111111,53.23759149678373,53.23759149678373,53.24521371900595,53.27032252689753,53.29655983158503,55.79223408753741,0.1405754459124111,2.6362497018647915,0.0,0.0,0.0251088078915771,0.02623730468749841
407,53.257187931214666,64,5248,3,0,0,0,53.257187931214666,5120,0.05929955555555556,53.31648748677022,53.31648748677022,53.348643042325776,53.36211070230829,53.38879161051142,55.07451929605829,0.13160367929675232,1.817331364843625,0.0,0.0,0.013467659982516977,0.026680908203125853
408,53.2750533697331,96,2368,54,2,0,2,53.2750533697331,2176,0.06843733333333334,53.343490703066436,53.343490703066436,53.35964625862199,53.36531700559771,53.391542049000485,55.886639771710996,0.11648867926738404,2.6115864019778954,0.0,0.0,0.0056707469757171225,0.026225043402774872
409,53.86913770294463,64,3200,2,2,0,2,53.86913770294463,3072,0.05315555555555555,53.92229325850018,53.92229325850018,53.94307103627796,53.96861653901785,53.994885435502226,55.65026398116041,0.12574773255759908,1.7811262782157797,0.0,0.0,0.025545502739888093,0.026268896484374693
410,53.89214967344047,128,4288,75,0,0,0,53.89214967344047,4096,0.07419733333333334,53.9663470067738,53.9663470067738,53.993169228996024,54.0025872648083,54.029360116370796,57.409381577494315,0.13721044293032492,3.517231904053844,0.0,0.0,0.009418035812274184,0.02677285156249809
411,54.16754062402254,64,2304,30,3,0,3,54.16754062402254,2112,0.06824533333333334,54.23578595735587,54.23578595735587,54.25158595735587,54.26768336674128,54.293944434449614,55.94913428284991,0.12640381042707105,1.7815936588273686,0.0,0.0,0.016097409385409378,0.02626106770833303
412,54.25374731213784,64,4288,91,3,0,3,54.25374731213784,4096,0.07419733333333334,54.32794464547117,54.32794464547117,54.35476686769339,54.37273056726212,54.39911226369069,56.05320207256345,0.14536495155284967,1.7994547604256113,0.0,0.0,0.017963699568724678,0.026381696428572354
413,54.25601514722884,64,1664,0,2,0,2,54.25601514722884,1536,0.04854755555555555,54.304562702784395,54.304562702784395,54.316807147228836,54.33704032916542,54.363312301821665,56.01761783160683,0.10729715459282829,1.7616026843779906,0.0,0.0,0.02023318193658241,0.02627197265624659
414,54.368753542441596,96,1664,0,2,0,2,54.368753542441596,1536,0.04854755555555555,54.417301097997154,54.417301097997154,54.429545542441595,54.442131149477916,54.46836312746087,56.954704176007866,0.09960958501927308,2.58595063356627,0.0,0.0,0.012585607036321278,0.026231977982952515
415,54.37081857609191,160,640,128,1,0,,54.37081857609191,256,0.11658666666666667,54.48740524275858,54.48740524275858,54.493960798314134,54.51803555111748,54.54475124935966,58.7337865672075,0.17393267326775685,4.362967991115596,0.0,0.0,0.024074752803343813,0.026715698242185226
416,54.37122080910458,128,4352,75,0,0,0,54.37122080910458,4160,0.07438933333333334,54.445610142437914,54.445610142437914,54.472787920215694,54.484573299964545,54.511412167152045,57.88709577601553,0.14019135804746696,3.5158749669109497,0.0,0.0,0.011785379748850744,0.02683886718750017
417,54.74735847006468,96,2240,122,1,0,,54.74735847006468,256,0.5658311111111111,55.31318958117579,55.31318958117579,55.32863402562024,55.3424117718206,55.36886221127372,57.8586343373898,0.6215037412090396,3.1112758673251193,0.0,0.0,0.013777746200361207,0.026450439453121533
418,54.782567761111004,64,4224,103,1,0,,55.31318958117579,256,1.1228942222222222,56.43608380339801,56.43608380339801,56.46255047006468,56.46880190853935,56.4949772015081,58.15103220522834,1.7124094403970958,3.368464444117336,0.5306218200647876,0.0,0.006251438474670579,0.026175292968751762
419,55.07893773399658,64,4224,135,1,0,,56.43608380339801,256,1.1228942222222222,57.558978025620235,57.558978025620235,57.5854446922869,57.59478042416435,57.621193265961224,59.29398782278786,2.542255531964642,4.21505008879128,1.3571460694014306,0.0,0.009335731877449405,0.026412841796876307
420,55.08186801306978,160,704,36,3,0,3,55.08186801306978,512,0.06344533333333334,55.145313346403114,55.145313346403114,55.15222445751422,55.16498408753741,55.1911138889697,59.34711848811405,0.10924587589992285,4.265250475044269,0.0,0.0,0.012759630023190027,0.026129801432290378
421,55.16975073152732,160,2240,50,0,0,,55.16975073152732,256,0.5658311111111111,55.73558184263843,55.73558184263843,55.75102628708288,55.762878182777044,55.789282479652044,60.00303669630942,0.6195317481247216,4.8332859647821,0.0,0.0,0.011851895694164227,0.026404296875000455
422,55.22564564201884,96,2048,5,0,0,3,55.73558184263843,0,0.5830328888888889,56.31861473152732,56.31861473152732,56.33299250930509,56.34529257079789,56.37189266845414,58.888098810334725,1.1462470264352973,3.662453168315885,0.5099362006195918,0.0,0.012300061492794612,0.02660009765624949
423,55.30205159690706,128,2368,34,2,0,2,55.30205159690706,2176,0.06843733333333334,55.3704889302404,55.3704889302404,55.386644485795955,55.38686310225415,55.413200992879155,58.720554176007866,0.11114939597209172,3.418502579100803,0.0,0.0,0.00021861645819853948,0.026337890625001137
424,55.65949401873781,128,1664,4,2,0,2,55.65949401873781,1472,0.06632533333333333,55.72581935207114,55.72581935207114,55.73806379651558,55.75547068688957,55.781703527291356,59.08394748655474,0.12220950855354573,3.4244534678169316,0.0,0.0,0.01740689037399079,0.026232840401782198
425,55.9029408621245,160,1408,25,3,0,3,55.9029408621245,1216,0.06555733333333334,55.96849819545783,55.96849819545783,55.97932041768006,56.00126139873533,56.027231491508765,60.19343301680638,0.12429062938426227,4.290492154681878,0.0,0.0,0.021940981055273312,0.025970092773434317
426,55.903381921789965,128,2304,46,3,0,3,55.96849819545783,2112,0.06824533333333334,56.03674352879116,56.03674352879116,56.05254352879116,56.05320207256345,56.07892314189939,59.40004833837447,0.17554122010942308,3.496666416584503,0.06511627366786854,0.0,0.0006585437722890219,0.025721069335936875
427,55.93926262416505,160,1664,0,2,0,2,55.93926262416505,1536,0.04854755555555555,55.98781017972061,55.98781017972061,56.00005462416505,56.01761783160683,56.04377798785683,60.18034824339068,0.10451536369177461,4.241085619225629,0.0,0.0,0.017563207441774864,0.026160156250000455
428,55.995671536851184,96,704,152,0,0,0,56.31861473152732,512,0.06344533333333334,56.38206006486065,56.38206006486065,56.38897117597176,56.39849325439164,56.42484286376664,58.94113950043889,0.42917132691545845,2.945467963587703,0.3229431946761352,0.0,0.009522078419877289,0.026349609375003524
429,56.204350075147175,64,5248,3,0,0,0,56.38206006486065,5120,0.05929955555555556,56.44135962041621,56.44135962041621,56.47351517597176,56.47754354736039,56.504096525876015,58.17796121965392,0.2997464507288399,1.973611144506748,0.1777099897134775,0.0,0.004028371388628216,0.02655297851562466
430,56.212964797872495,128,1664,0,2,0,2,56.212964797872495,1536,0.04854755555555555,56.26151235342805,56.26151235342805,56.273756797872494,56.27924136676308,56.305347649315166,59.60381565061724,0.09238285144267167,3.390850852744748,0.0,0.0,0.005484568890587127,0.026106282552085247
431,56.227947698742774,64,1536,9,2,0,2,56.26151235342805,1344,0.06594133333333334,56.32745368676139,56.32745368676139,56.33898702009472,56.35756167926308,56.38361831988808,58.01856208616412,0.15567062114530472,1.7906143874213427,0.03356465468527858,0.0,0.01857465916835821,0.026056640625000682
432,56.29254275896785,128,4608,7,3,0,3,56.29254275896785,4416,0.07515733333333334,56.367700092301185,56.367700092301185,56.39630009230118,56.41334147686033,56.43937380107908,59.771098753413526,0.14683104211123066,3.478555994445678,0.0,0.0,0.01704138455914972,0.026032324218746794
433,56.508722544334596,128,5248,3,0,0,0,56.508722544334596,5120,0.05929955555555556,56.56802209989015,56.56802209989015,56.600177655445705,56.61031332275102,56.637012611255486,60.00303669630942,0.12829006692088996,3.4943141519748266,0.0,0.0,0.010135667305313234,0.026699288504467233
434,56.54835740129406,160,2240,94,0,0,0,56.56802209989015,2048,0.06805333333333334,56.63607543322348,56.63607543322348,56.65151987766793,56.6637123880412,56.69033683872479,60.90054047467623,0.14197943743072727,4.3521830733821645,0.019664698596088215,0.0,0.01219251037326785,0.02662445068359176
435,56.668810453471444,160,2432,38,2,0,2,56.668810453471444,2240,0.06862933333333333,56.73743978680478,56.73743978680478,56.75395089791589,56.77323054319537,56.79915388303912,60.94489755979693,0.13034342956767375,4.276087106325484,0.0,0.0,0.019279645279475233,0.02592333984375017
436,56.800844779617655,160,1344,33,1,0,1,57.558978025620235,1152,0.06536533333333333,57.62434335895357,57.62434335895357,57.63481002562023,57.64760659603935,57.67386890072685,61.86238121471495,0.8730241211091965,5.061536435097295,0.7581332460025791,0.0,0.012796570419119746,0.02626230468749924
437,57.244612286635395,128,2368,30,3,0,3,57.244612286635395,2176,0.06843733333333334,57.31304961996873,57.31304961996873,57.32920517552429,57.35089152568845,57.37702570537596,60.723641350139715,0.1324134187405619,3.4790290635043206,0.0,0.0,0.021686350164166868,0.02613417968750298
438,57.43282779751254,160,2560,18,0,0,0,57.43282779751254,2368,0.06901333333333334,57.50184113084587,57.50184113084587,57.51906335306809,57.54220698207021,57.568733959609276,61.775954423243924,0.13590616209673811,4.3431266257313865,0.0,0.0,0.023143629002120747,0.026526977539063523
439,57.534471875024636,96,4288,55,1,0,1,57.62434335895357,4096,0.07419733333333334,57.6985406922869,57.6985406922869,57.72536291450912,57.726394974945606,57.752797074554984,60.269744902865995,0.2183251995303479,2.735273027841359,0.08987148392893118,0.0,0.0010320604364864039,0.02640209960937767
440,57.57409864099261,160,4480,23,1,0,1,57.6985406922869,4288,0.07477333333333333,57.77331402562023,57.77331402562023,57.80120291450912,57.80560273861748,57.83211829386302,62.018669007683705,0.2580196528704093,4.444570366691096,0.12444205129428809,0.0,0.004399824108361372,0.02651555524553828
441,57.719625163647194,128,4672,7,3,0,3,57.719625163647194,4480,0.07534933333333334,57.79497449698053,57.79497449698053,57.823930052536085,57.847524435844704,57.873857525037415,61.22533085209284,0.15423236139022123,3.5057056884456443,0.0,0.0,0.023594383308619626,0.026333089192711157
442,57.79130720581085,128,2176,1,3,0,3,57.79497449698053,2048,0.050083555555555555,57.84505805253608,57.84505805253608,57.86014694142497,57.873857525037415,57.90015237715795,61.25149774662409,0.10884517134709881,3.4601905408132367,0.0036672911696769006,0.0,0.013710583612443372,0.02629485212053595
443,57.90256634563301,128,2368,26,3,0,3,57.90256634563301,2176,0.06843733333333334,57.97100367896635,57.97100367896635,57.987159234521904,58.00533666845259,58.03161633153853,61.38239252201472,0.12904998590551742,3.4798261763817067,0.0,0.0,0.01817743393068838,0.02627966308593699
444,58.33944158340722,160,3072,6,1,0,1,58.33944158340722,2880,0.07054933333333334,58.409990916740554,58.409990916740554,58.43005758340722,58.442368923978336,58.46885899559292,62.636296937371206,0.12941741218569547,4.296855353963984,0.0,0.0,0.012311340571116602,0.026490071614581723
445,58.56991385324565,160,4096,22,2,0,1,58.56991385324565,0,1.1580657777777779,59.72797963102343,59.72797963102343,59.753735186578986,59.76018479124224,59.78656027952349,63.96348018686631,1.2166464262778405,5.393566333620662,0.0,0.0,0.006449604663252728,0.026375488281253467
446,58.62602621703002,160,5248,3,0,0,0,58.62602621703002,5120,0.05929955555555556,58.68532577258557,58.68532577258557,58.717481328141126,58.72939408098205,58.75584364850437,62.980612186915806,0.12981743147435054,4.35458596988579,0.0,0.0,0.01191275284092086,0.026449567522320194
447,58.69625401868406,64,3136,6,1,0,1,58.69625401868406,2944,0.07074133333333334,58.76699535201739,58.76699535201739,58.78741757423961,58.81393725080125,58.84062401837938,60.50528655790691,0.14436999969532138,1.809032539222855,0.0,0.0,0.026519676561640892,0.026686767578127046
448,58.745874632587736,160,1216,16,2,0,2,59.72797963102343,1024,0.06498133333333334,59.792960964356766,59.792960964356766,59.80271651991232,59.81293625608599,59.8391170422188,64.01537944979414,1.093242409631067,5.269504817206403,0.9821049984356947,0.0,0.010219736173667116,0.026180786132812273
449,58.88669659369434,128,4736,7,3,0,3,58.88669659369434,4544,0.07554133333333334,58.96223792702767,58.96223792702767,58.991549038138785,59.00430712743697,59.03071804323558,62.3744173592543,0.14402144954124196,3.4877207655599634,0.0,0.0,0.012758089298181119,0.0264109157986141
450,58.89434402960644,160,1728,5,3,0,3,58.96223792702767,1408,0.10207288888888888,59.06431081591656,59.06431081591656,59.07691081591656,59.08354133967655,59.109896857254675,63.27277917566055,0.21555282764823858,4.378435146054116,0.06789389742123575,0.0,0.006630523759987739,0.026355517578124932
451,58.920709470833586,64,1600,13,0,0,0,58.920709470833586,1408,0.06613333333333334,58.98684280416692,58.98684280416692,58.99873169305581,59.021382469188886,59.047969871532636,60.71544094668144,0.12726040069905054,1.794731475847854,0.0,0.0,0.022650776133076533,0.026587402343750455
452,58.96226149746224,160,3200,2,2,0,2,59.792960964356766,3072,0.05315555555555555,59.84611651991232,59.84611651991232,59.8668942976901,59.89148007932818,59.917738380109434,64.09353618807539,0.9554768826471971,5.131274690613154,0.8306994668945293,0.0,0.02458578163808056,0.02625830078125091
453,59.00058850817087,128,2240,142,0,0,0,59.00058850817087,2048,0.06805333333333334,59.0686418415042,59.0686418415042,59.08408628594865,59.101146141063886,59.1276642772246,62.497187382228304,0.1270757690537323,3.496598874057433,0.0,0.0,0.017059855115235223,0.02651813616071763
454,59.15917367824698,160,704,52,1,0,1,59.15917367824698,512,0.06344533333333334,59.22261901158031,59.22261901158031,59.22953012269142,59.240984125801255,59.267485730153936,63.40073321666808,0.1083120519069567,4.2415595384211,0.0,0.0,0.011454003109832911,0.02650160435268134
455,59.22143349678075,160,4288,71,0,0,,59.22143349678075,256,1.140864,60.36229749678075,60.36229749678075,60.38911971900297,60.39892683302817,60.425439609720875,64.64846125104341,1.204006112940128,5.427027754262667,0.0,0.0,0.009807114025200292,0.02651277669270513
456,59.75052764630575,96,4288,139,2,0,,59.84611651991232,256,1.140864,60.98698051991232,60.98698051991232,61.013802742134544,61.02411777464068,61.050696998273494,63.54624911357762,1.300169351967746,3.795721467271875,0.09558887360657309,0.0,0.010315032506134969,0.026579223632815285
457,59.82086653599218,64,1344,17,1,0,1,59.82086653599218,1152,0.06536533333333333,59.88623186932551,59.88623186932551,59.89669853599218,59.90140457083474,59.927711420723135,61.57588626028787,0.10684488473095399,1.7550197242956855,0.0,0.0,0.004706034842563156,0.02630684988839249
458,59.88669551605041,64,704,40,0,0,0,60.36229749678075,512,0.06344533333333334,60.42574283011408,60.42574283011408,60.43265394122519,60.45195287469483,60.47829948462787,62.14936819277518,0.5916039685774592,2.262672676724769,0.4756019807303389,0.0,0.019298933469642066,0.026346609933035836
459,60.12228317282536,96,1600,9,2,0,2,60.98698051991232,1408,0.06613333333333334,61.053113853245655,61.053113853245655,61.065002742134546,61.077276710187554,61.1036971203438,63.59837948467137,0.9814139475184405,3.476096311846007,0.8646973470869597,0.0,0.012273968053008844,0.02642041015624841
460,60.202529536163986,64,2304,98,1,0,1,60.202529536163986,2112,0.06824533333333334,60.270774869497316,60.270774869497316,60.286574869497315,60.295920765496206,60.32208978056317,61.96659801158995,0.11956024439918167,1.7640684754259652,0.0,0.0,0.009345895998890796,0.02616901506696223
461,60.66061274294618,128,512,3,3,0,0,60.66061274294618,0,0.15175822222222224,60.8123709651684,60.8123709651684,60.81821540961284,60.82994388920221,60.85629960209284,64.15575908288712,0.19568685914666162,3.4951463399409377,0.0,0.0,0.011728479589372398,0.026355712890627103
462,61.15014255961838,128,1152,129,2,0,,61.15014255961838,256,0.2603448888888889,61.41048744850727,61.41048744850727,61.41988744850727,61.4207801281563,61.447062843000054,64.76760360343998,0.29692028338167376,3.6174610438215993,0.0,0.0,0.0008926796490342781,0.02628271484375233
463,61.40044694570656,128,1216,121,1,0,1,61.40044694570656,1024,0.06498133333333334,61.4654282790399,61.4654282790399,61.475183834595455,61.49773349801108,61.52378393048876,64.81483932715916,0.12333698478219901,3.4143923814526005,0.0,0.0,0.022549663415624366,0.026050432477681795
464,61.47541531805881,64,4288,67,0,0,0,61.47541531805881,4096,0.07419733333333334,61.54961265139214,61.54961265139214,61.57643487361436,61.58968139264497,61.616290360743925,63.30008673932466,0.14087504268511708,1.8246714212658546,0.0,0.0,0.01324651903060925,0.026608968098955188
465,61.60469177832933,128,704,108,1,0,1,61.60469177832933,512,0.06344533333333334,61.668137111662666,61.668137111662666,61.675048222773775,61.6803397108087,61.706344175094415,65.00114482846125,0.10165239676508264,3.3964530501319175,0.0,0.0,0.005291488034927738,0.02600446428571246
466,61.69627347510059,128,1664,0,2,0,2,61.69627347510059,1536,0.04854755555555555,61.74482103065615,61.74482103065615,61.75706547510059,61.76249350706256,61.78871448920542,65.10548426750248,0.09244101410482841,3.409210792401886,0.0,0.0,0.005428031961969282,0.02622098214285984
467,61.82210678907574,160,2176,1,3,0,3,61.82210678907574,2048,0.050083555555555555,61.87219034463129,61.87219034463129,61.88727923352018,61.90583816003555,61.93198684167618,66.06803125085585,0.1098800526004382,4.245924461780113,0.0,0.0,0.018558926515368057,0.026148681640627558
468,61.92466295512346,160,768,36,3,0,3,61.92466295512346,576,0.06363733333333334,61.98830028845679,61.98830028845679,61.99556695512346,62.01043581628555,62.036431324098054,66.17052246179335,0.11176836897459452,4.245859506669895,0.0,0.0,0.014868861162092628,0.02599550781250315
469,62.108399345468335,96,1088,8,0,0,0,62.108399345468335,896,0.06459733333333334,62.17299667880167,62.17299667880167,62.18204112324611,62.20337136660331,62.230079472072056,64.75429074323091,0.12168012660372085,2.6458913977625755,0.0,0.0,0.021330243357198242,0.026708105468749466
470,62.15815731188062,64,4288,119,3,0,,62.15815731188062,256,1.140864,63.29902131188062,63.29902131188062,63.325843534102845,63.349563843629305,63.37553418054337,65.02571245202773,1.2173768686627469,2.867555140147111,0.0,0.0,0.023720309526460426,0.025970336914063807
471,62.18945781000611,160,4096,102,1,0,,62.18945781000611,0,1.1580657777777779,63.34752358778389,63.34752358778389,63.373279143339445,63.37487652721495,63.40073321666808,67.63975027279717,1.2112754066619686,5.450292462791062,0.0,0.0,0.0015973838755058978,0.025856689453128467
472,62.87709673770967,64,2176,1,3,0,3,63.29902131188062,2048,0.050083555555555555,63.349104867436175,63.349104867436175,63.364193756325065,63.37553418054337,63.40152334069962,65.05193208093398,0.5244266029899478,2.1748353432243093,0.4219245741709514,0.0,0.011340424218303724,0.02598916015625008
473,62.94603570017248,96,3200,6,1,0,1,63.34752358778389,3008,0.07093333333333333,63.418456921117226,63.418456921117226,63.43923469889501,63.452738262241,63.47888132864725,65.99525967221125,0.5328456284747674,3.0492239720387673,0.40148788761140963,0.0,0.01350356334599212,0.02614306640624875
474,62.948140814216124,128,4352,67,0,0,0,62.948140814216124,4160,0.07438933333333334,63.02253014754946,63.02253014754946,63.04970792532724,63.06041931582206,63.0871530804705,66.46758629987153,0.13901226625437602,3.519445485655403,0.0,0.0,0.010711390494819284,0.026733764648440683
475,63.02522585042666,160,2176,1,3,0,3,63.349104867436175,2048,0.050083555555555555,63.39918842299173,63.39918842299173,63.41427731188062,63.42751298913712,63.45351518640275,67.58370198653296,0.4282893359760891,4.5584761361063,0.32387901700951716,0.0,0.013235677256503209,0.026002197265626137
476,63.05526904581706,160,640,56,0,0,,63.05526904581706,256,0.11658666666666667,63.17185571248373,63.17185571248373,63.17841126803929,63.194093021876746,63.2205444867205,67.4342217979184,0.16527544090343582,4.378952752101334,0.0,0.0,0.015681753837455403,0.026451464843752603
477,63.13611667092821,128,5248,3,0,0,0,63.17185571248373,5120,0.05929955555555556,63.23115526803929,63.23115526803929,63.26331082359484,63.273448881251745,63.30008673932466,66.67957458112153,0.163970068396452,3.543457910193318,0.03573904155552299,0.0,0.010138057656902788,0.026637858072916742
478,63.286341862703914,96,1664,13,0,0,0,63.286341862703914,1472,0.06632533333333333,63.352667196037245,63.352667196037245,63.36491164048169,63.37971125104341,63.4061320681007,65.92945812604341,0.11979020539678942,2.6431162633395004,0.0,0.0,0.014799610561723853,0.026420817057292822
479,63.28692461159531,96,1664,0,2,0,2,63.28692461159531,1536,0.04854755555555555,63.33547216715087,63.33547216715087,63.34771661159531,63.362866972464346,63.38906295635106,65.85847657707279,0.10213834475575112,2.5715519654774823,0.0,0.0,0.015150360869036206,0.026195983886715624
480,63.37057700722936,128,4096,10,1,0,1,63.418456921117226,0,1.1580657777777779,64.576522698895,64.576522698895,64.60227825445057,64.6034950981785,64.6298267388035,68.04253998633884,1.259249731574144,4.67196297910948,0.0478799138878685,0.0,0.0012168437279314048,0.026331640625002706
481,63.601737215720945,160,1664,9,2,0,2,63.601737215720945,1472,0.06632533333333333,63.66806254905428,63.66806254905428,63.68030699349872,63.7028046148797,63.72886997481274,67.86785181307539,0.12713275909179345,4.266114597354445,0.0,0.0,0.022497621380985322,0.02606535993303538
482,63.90179223794427,64,3200,2,2,0,2,63.90179223794427,3072,0.05315555555555555,63.95494779349983,63.95494779349983,63.97572557127761,63.9893824492361,64.01537944979414,65.65174317863529,0.1135872118498682,1.749950940691015,0.0,0.0,0.013656877958496239,0.025997000558035666
483,64.02436428797995,64,4800,7,3,0,3,64.02436428797995,4608,0.07573333333333333,64.10009762131328,64.10009762131328,64.12976428797995,64.15575908288712,64.1821134936944,65.83652119226211,0.1577492057144525,1.812156904282162,0.0,0.0,0.025994794907163055,0.0263544108072864
484,64.18130612321006,64,1664,0,2,0,2,64.18130612321006,1536,0.04854755555555555,64.22985367876562,64.22985367876562,64.24209812321007,64.24915796541914,64.27507560864831,65.91015447420821,0.09376948543824426,1.728848350998149,0.0,0.0,0.007059842209073963,0.0259176432291639
485,64.30197964490033,128,4288,135,1,0,1,64.576522698895,4096,0.07419733333333334,64.65072003222834,64.65072003222834,64.67754225445056,64.68249148489726,64.70895136445455,68.12191449805759,0.40697171955422107,3.819934853157264,0.2745430539946767,0.0,0.004949230446698039,0.026459879557293675
