id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
332,10.808284038982178,128,1280,9,12,0,,10.808284038982178,256,0.29628444444444446,11.104568483426622,11.104568483426622,11.114679594537733,11.125917764917881,11.15153698692309,14.40179575970955,0.3432529479409112,3.5935117207273723,0.0,0.0,0.01123817038014785,0.02561922200520783
333,10.809152931646501,64,1344,53,13,1,9,10.809152931646501,256,0.3142542222222222,11.123407153868724,11.123407153868724,11.13387382053539,11.137952942409928,11.1637701857135,12.78975479613482,0.35461725406699784,1.9806018644883192,0.0,0.0,0.004079121874537961,0.025817243303571047
334,10.82533423313583,64,832,28,14,1,1,10.82533423313583,256,0.170496,10.99583023313583,10.99583023313583,11.003452455358053,11.025673813957946,11.051610608662807,12.688656873311245,0.226276375526977,1.863322640175415,0.0,0.0,0.022221358599892937,0.025936794704861654
335,10.901042513292575,64,1536,5,15,1,13,10.901042513292575,1088,0.13705244444444445,11.03809495773702,11.03809495773702,11.049628291070352,11.062404916449571,11.088300668402697,12.721614405381866,0.187258155110122,1.8205718920892906,0.0,0.0,0.012776625379219197,0.025895751953125767
336,10.916225741819018,128,2176,1,0,1,8,10.916225741819018,1024,0.334528,11.250753741819018,11.250753741819018,11.265842630707906,11.270141545677896,11.296570907657063,14.62834163519613,0.3803451658380457,3.7121158933771117,0.0,0.0,0.004298914969989909,0.0264293619791669
337,10.925775211941911,96,4224,91,1,0,,10.925775211941911,256,1.1228942222222222,12.048669434164132,12.048669434164132,12.075136100830798,12.094811110753916,12.121028591222666,14.60798363679558,1.1952533792807554,3.6822084248536697,0.0,0.0,0.01967500992311777,0.026217480468750054
338,11.072454940701668,160,1024,24,2,1,9,12.28679534595606,256,0.22440533333333335,12.511200679289393,12.511200679289393,12.519889568178282,12.530507436782342,12.557204051365675,16.736254536159198,1.4847491106640067,5.6637995954575295,1.2143404052543918,0.0,0.010617868604059666,0.026696614583332945
339,11.086564902517809,160,2304,10,3,1,10,11.762038077767349,2048,0.0860231111111111,11.848061188878459,11.848061188878459,11.86386118887846,11.88382655843749,11.910339742031239,16.058262209944182,0.8237748395134297,4.971697307426373,0.6754731752495395,0.0,0.01996536955902961,0.026513183593749545
340,11.118660340732484,160,1152,97,4,0,,11.118660340732484,256,0.2603448888888889,11.379005229621374,11.379005229621374,11.388405229621373,11.398442526443358,11.424574789626952,15.557436345035239,0.30591444889446784,4.438776004302754,0.0,0.0,0.010037296821984398,0.026132263183594517
341,11.132567044064416,96,1344,9,5,1,12,11.132567044064416,256,0.3142542222222222,11.446821266286639,11.446821266286639,11.457287932953305,11.481308291979923,11.506989769844507,13.937625064440866,0.37442272578009117,2.8050580203764497,0.0,0.0,0.024020359026618365,0.025681477864583968
342,11.157070446929307,128,1216,57,6,1,2,11.862820755390159,256,0.27831466666666665,12.141135422056825,12.141135422056825,12.15089097761238,12.16879411506061,12.194925741734718,15.495783590274526,1.0378552948054107,4.338713143345219,0.7057503084608516,0.0,0.017903137448229245,0.026131626674107622
343,11.192031403748192,96,1280,65,7,1,15,12.558067183972813,256,0.29628444444444446,12.854351628417257,12.854351628417257,12.864462739528369,12.8717323542907,12.897941664186533,15.381868344881608,1.7059102604383405,4.189836941133416,1.366035780224621,0.0,0.007269614762330789,0.026209309895833144
344,11.195474906030805,96,1152,157,8,0,,11.195474906030805,256,0.2603448888888889,11.455819794919694,11.455819794919694,11.465219794919694,11.472648506165804,11.498471260072053,13.951885884095493,0.30299635404124814,2.7564109780646877,0.0,0.0,0.007428711246109998,0.02582275390624922
345,11.220079876825917,128,1408,4,9,1,10,11.220079876825917,576,0.2433351111111111,11.463414987937028,11.463414987937028,11.47423721015925,11.492493163238576,11.518322460113575,14.809295270985968,0.2982425832876583,3.5892153941600515,0.0,0.0,0.018255953079325593,0.02582929687499913
346,11.266892955888263,64,2560,14,10,1,2,11.603231213063486,256,0.65568,12.258911213063486,12.258911213063486,12.276133435285708,12.29899707708602,12.324937297510127,13.945824033698749,1.058044341621864,2.6789310778104856,0.3363382571752229,0.0,0.02286364180031164,0.025940220424107707
347,11.284828499100353,128,1216,81,11,1,10,12.894770080068257,256,0.27831466666666665,13.173084746734924,13.173084746734924,13.18284030229048,13.195265305161119,13.221717209457994,16.513676176394384,1.9368887103576409,5.228847677294031,1.609941580967904,0.0,0.01242500287063919,0.026451904296875384
348,11.31377227365496,160,1472,4,12,1,9,11.31377227365496,256,0.35019377777777777,11.663966051432737,11.663966051432737,11.675143829210516,11.68766247520434,11.713228230412673,15.817590559514239,0.3994559567577127,4.503818285859278,0.0,0.0,0.012518645993823796,0.025565755208333485
349,11.369556323376194,64,1664,0,13,1,10,11.369556323376194,1536,0.04854755555555555,11.41810387893175,11.41810387893175,11.430348323376196,11.447792088615287,11.473613865959038,13.099571487215552,0.10405754258284361,1.730015163839358,0.0,0.0,0.017443765239091746,0.025821777343750796
350,11.377839602537474,160,4224,115,14,0,,11.377839602537474,256,1.1228942222222222,12.500733824759696,12.500733824759696,12.527200491426361,12.53186299775321,12.558000414047854,16.788034728593985,1.1801608115103797,5.410195126056511,0.0,0.0,0.0046625063268486144,0.0261374162946435
351,11.409381972902814,128,1280,33,15,1,10,11.409381972902814,256,0.29628444444444446,11.705666417347258,11.705666417347258,11.71577752845837,11.737656820746448,11.763589600694365,15.073575342881856,0.3542076277915509,3.664193369979042,0.0,0.0,0.02187929228807839,0.025932779947916984
352,11.455142782419033,128,1024,8,0,1,10,11.455142782419033,768,0.08218311111111111,11.537325893530145,11.537325893530145,11.546014782419034,11.560850460298434,11.587161190278904,14.915744865990396,0.13201840785987073,3.460602083571363,0.0,0.0,0.014835677879400322,0.02631072998046946
353,11.546050175848286,96,1280,37,1,1,15,12.048669434164132,256,0.29628444444444446,12.344953878608576,12.344953878608576,12.355064989719688,12.358227663488295,12.384493190832044,14.870285882889334,0.8384430149837581,3.3242357070410478,0.5026192583158462,0.0,0.003162673768606794,0.02626552734374954
354,11.579863321956582,128,1280,25,2,1,13,12.511200679289393,256,0.29628444444444446,12.807485123733837,12.807485123733837,12.817596234844949,12.82419705266776,12.850629791925572,16.18458623723807,1.27076646996899,4.604722915281487,0.9313373573328114,0.0,0.006600817822810967,0.026432739257812088
355,11.591734399995682,128,1664,0,3,1,13,11.848061188878459,1536,0.04854755555555555,11.896608744434015,11.896608744434015,11.90885318887846,11.910339742031239,11.936713179531239,15.250234622053558,0.3449787795355572,3.658500222057876,0.2563267888827774,0.0,0.0014865531527785691,0.026373437500000207
356,11.619926908881746,160,4352,51,4,1,11,11.619926908881746,256,1.1588337777777777,12.778760686659524,12.778760686659524,12.805938464437302,12.820271991891643,12.846213398141643,16.989412619798077,1.2262864892598966,5.369485710916331,0.0,0.0,0.014333527454340356,0.0259414062500003
357,11.709410746610061,128,1152,69,5,0,,11.709410746610061,256,0.2603448888888889,11.96975563549895,11.96975563549895,11.97915563549895,11.992748851875756,12.018272370755964,15.293059423164827,0.30886162414590324,3.583648676554766,0.0,0.0,0.013593216376806438,0.025523518880207874
358,11.721302435278078,160,3200,2,6,1,4,12.141135422056825,2688,0.15982222222222223,12.300957644279048,12.300957644279048,12.321735422056825,12.325591199324005,12.351779327114183,16.484286503685983,0.6304768918361052,4.762984068407905,0.41983298677874714,0.0,0.003855777267180116,0.026188127790177873
359,11.727485313979109,160,1216,117,7,1,10,12.854351628417257,256,0.27831466666666665,13.132666295083924,13.132666295083924,13.14242185063948,13.16006161861362,13.18618759517612,17.3715698666915,1.4587022811970112,5.644084552712393,1.126866314438148,0.0,0.01763976797414024,0.026125976562500597
360,11.772189482901018,128,4224,87,8,0,,11.772189482901018,256,1.1228942222222222,12.89508370512324,12.89508370512324,12.921550371789905,12.939243965150178,12.965281440736115,16.296580040996545,1.1930919578350974,4.5243905580955275,0.0,0.0,0.01769359336027243,0.026037475585937386
361,11.796607873982222,128,4416,15,9,1,0,11.796607873982222,256,1.1768035555555554,12.973411429537776,12.973411429537776,13.000944762871109,13.012558006988574,13.038512596832323,16.37717716388962,1.2419047228501015,4.580569289907398,0.0,0.0,0.01161324411746456,0.02595458984374943
362,11.841018572133605,96,256,74,10,0,,12.258911213063486,0,0.07987911111111111,12.338790324174598,12.338790324174598,12.34321254639682,12.350878006215485,12.376717178578765,14.824573301276873,0.5356986064451608,2.9835547291432682,0.41789264092988176,0.0,0.007665459818664289,0.025839172363280483
363,11.871789676742672,128,1664,0,11,1,3,13.173084746734924,1536,0.04854755555555555,13.22163230229048,13.22163230229048,13.233876746734925,13.24816960203612,13.274530999915584,16.56550405725376,1.4027413231729113,4.693714380511089,1.3012950699922516,0.0,0.014292855301194507,0.02636139787946412
364,11.890489307075965,128,512,144,12,0,5,11.890489307075965,0,0.15175822222222224,12.042247529298187,12.042247529298187,12.04809197374263,12.071360749943928,12.09689671999601,15.367649926376217,0.20640741292004527,3.4771606193002516,0.0,0.0,0.02326877620129686,0.025535970052082746
365,11.90530857192045,160,1088,16,13,1,15,11.90530857192045,512,0.171264,12.076572571920451,12.076572571920451,12.085617016364896,12.093722055133144,12.11952729194955,16.288025694572333,0.21421872002910014,4.382717122651883,0.0,0.0,0.008105038768247752,0.025805236816406563
366,11.95919833066727,96,2176,1,14,1,0,12.500733824759696,1984,0.06786133333333334,12.568595158093029,12.568595158093029,12.583684046981917,12.584138318623747,12.610267224873747,15.14309912126512,0.6510688942064764,3.18390079059785,0.5415354940924253,0.0,0.0004542716418303172,0.026128906249999417
367,12.02971267199017,64,256,5,15,0,15,12.02971267199017,0,0.07987911111111111,12.109591783101282,12.109591783101282,12.114014005323504,12.126699789496447,12.15251749782978,13.77950844835061,0.12280482583961039,1.7497957763604397,0.0,0.0,0.01268578417294286,0.0258177083333333
368,12.053156448954036,96,832,68,0,1,7,12.053156448954036,256,0.170496,12.223652448954036,12.223652448954036,12.231274671176259,12.246593030285412,12.272851982108328,14.757869833438315,0.21969553315429202,2.704713384484279,0.0,0.0,0.01531835910915369,0.026258951822915932
369,12.059377306856792,96,2176,1,1,1,14,12.344953878608576,2048,0.050083555555555555,12.395037434164133,12.395037434164133,12.41012632305302,12.410759206457044,12.436991709712252,14.923102289139335,0.37761440285546044,2.863724982282543,0.2855765717517844,0.0,0.0006328834040232323,0.026232503255208428
370,12.066643269062316,96,2176,94,2,0,,12.807485123733837,256,0.5478613333333333,13.35534645706717,13.35534645706717,13.370435345956059,13.379387116144322,13.405754010675572,15.897394440363065,1.339110741613256,3.830751171300749,0.7408418546715207,0.0,0.008951770188263097,0.026366894531250296
371,12.146793905683728,160,256,50,3,0,,12.146793905683728,0,0.07987911111111111,12.22667301679484,12.22667301679484,12.231095239017062,12.253232515468738,12.279403169765613,16.423219241194182,0.13260926408188567,4.276425335510455,0.0,0.0,0.022137276451676513,0.02617065429687493
372,12.203872820439843,64,2176,1,4,1,1,12.778760686659524,1664,0.15675022222222224,12.935510908881746,12.935510908881746,12.950599797770634,12.975927753610396,13.001969745797895,14.645572982405032,0.7980969253580525,2.441700161965189,0.5748878662196812,0.0,0.025327955839761884,0.026041992187499474
373,12.243486937232522,160,1664,0,5,1,11,12.243486937232522,1536,0.04854755555555555,12.292034492788078,12.292034492788078,12.304278937232523,12.324729483386172,12.350329255521588,16.47622010024816,0.10684231828906654,4.232733163015638,0.0,0.0,0.02045054615364883,0.025599772135416643
374,12.312219251590687,96,3200,2,6,0,6,12.312219251590687,3072,0.05315555555555555,12.365374807146242,12.365374807146242,12.38615258492402,12.40415704753829,12.430393253592976,14.90216754209744,0.11817400200228967,2.5899482905067526,0.0,0.0,0.01800446261426991,0.026236206054687017
375,12.350593261086775,96,2176,70,7,0,,13.132666295083924,256,0.5478613333333333,13.680527628417257,13.680527628417257,13.695616517306146,13.708809665488621,13.734936679648778,16.227709230298277,1.3843434185620023,3.877115969211502,0.7820730339971487,0.0,0.013193148182475412,0.026127014160156392
376,12.396159755597386,64,640,100,8,0,,12.89508370512324,256,0.11658666666666667,13.011670371789906,13.011670371789906,13.018225927345462,13.043396797181428,13.069290840150178,14.709689497376747,0.6731310845527911,2.3135297417793605,0.49892394952585306,0.0,0.02517086983596606,0.02589404296874953
377,12.4469829140348,96,1152,16,9,1,13,12.973411429537776,256,0.2603448888888889,13.233756318426666,13.233756318426666,13.243156318426665,13.247156965321908,13.273122907704721,15.764164834788055,0.826139993669921,3.3171819207532547,0.5264285155029764,0.0,0.00400064689524271,0.025965942382812912
378,12.454861075186354,96,1664,0,10,1,5,12.454861075186354,1536,0.04854755555555555,12.50340863074191,12.50340863074191,12.515653075186355,12.530687532931443,12.556369600802537,15.00704107471437,0.10150852561618251,2.5521799995280166,0.0,0.0,0.015034457745088048,0.025682067871093395
379,12.483675728812598,96,512,139,11,0,,13.22163230229048,0,0.15175822222222224,13.373390524512702,13.373390524512702,13.379234968957146,13.379981474245941,13.40620608362094,15.866770333295424,0.9225303548083428,3.3830946044828263,0.7379565734778826,0.0,0.0007465052887951629,0.026224609374999375
380,12.527553822794994,64,1408,9,12,1,5,12.527553822794994,1152,0.08333511111111111,12.610888933906105,12.610888933906105,12.621711156128328,12.632561872990802,12.658165876897053,14.271836042912675,0.130612054102059,1.7442822201176806,0.0,0.0,0.01085071686247474,0.02560400390625084
381,12.587246721395958,160,4352,23,13,1,7,12.587246721395958,256,1.1588337777777777,13.746080499173736,13.746080499173736,13.773258276951514,13.776682327059307,13.803090204663473,18.03206417113483,1.2158434832675145,5.444817449738872,0.0,0.0,0.0034240501077924534,0.026407877604166075
382,12.59937183646939,64,5248,3,14,1,3,12.59937183646939,4480,0.23707733333333336,12.836449169802723,12.836449169802723,12.868604725358278,12.872330477059387,12.899021883309388,14.5861345053797,0.2996500468399983,1.9867626689103108,0.0,0.0,0.0037257517011095587,0.026691406250000327
383,12.611963831373767,64,5248,3,15,1,14,12.611963831373767,256,1.4104106666666667,14.022374498040435,14.022374498040435,14.05453005359599,14.061834620225609,14.088450342881858,15.77261253363707,1.4764865115080905,3.160648702263302,0.0,0.0,0.0073045666296192024,0.02661572265624912
384,12.6719753598395,128,2048,4,0,0,12,12.6719753598395,0,0.5830328888888889,13.25500824872839,13.25500824872839,13.269386026506167,13.271053967785411,13.297292249035412,16.642777556420082,0.6253168891959113,3.970802196580582,0.0,0.0,0.0016679412792441894,0.026238281250000384
385,12.693051553443173,160,1664,0,1,1,10,12.693051553443173,1536,0.04854755555555555,12.741599108998729,12.741599108998729,12.753843553443174,12.777785378332043,12.803925108149752,16.988879649165376,0.11087355470657911,4.295828095722204,0.0,0.0,0.02394182488886898,0.026139729817709068
386,12.718440941389304,128,4096,32,2,0,9,13.35534645706717,0,1.1580657777777779,14.51341223484495,14.51341223484495,14.539167790400505,14.539992389581823,14.56648270533703,17.89317109819417,1.8480417639477267,5.174730156804866,0.6369055156778671,0.0,0.000824599181317609,0.02649031575520766
387,12.732969635337673,64,1664,0,3,1,1,12.732969635337673,1536,0.04854755555555555,12.78151719089323,12.78151719089323,12.793761635337674,12.802415865078112,12.828514416510403,14.471683954735848,0.09554478117273035,1.7387143193981753,0.0,0.0,0.008654229740438169,0.026098551432291117
388,12.773836765037604,160,1664,0,4,1,3,12.935510908881746,1152,0.15521422222222223,13.090725131103968,13.090725131103968,13.102969575548412,13.106142597360394,13.132140644235394,17.273819183693167,0.3583038791977895,4.499982418655563,0.16167414384414158,0.0,0.0031730218119818687,0.025998046874999403
389,12.859039909649198,128,5248,3,5,1,15,12.859039909649198,256,1.4104106666666667,14.269450576315865,14.269450576315865,14.30160613187142,14.32270538670649,14.349045393216906,17.682505451810663,1.4900054835677086,4.823465542161465,0.0,0.0,0.021099254835069914,0.026340006510416458
390,12.86744159221173,96,512,2,6,0,6,12.86744159221173,0,0.15175822222222224,13.019199814433952,13.019199814433952,13.025044258878395,13.032959059954585,13.058961094459793,15.521617656029735,0.19151950224806313,2.6541760638180047,0.0,0.0,0.007914801076189804,0.02600203450520766
391,12.890821775515496,160,4416,23,7,1,13,13.680527628417257,4160,0.0923591111111111,13.772886739528369,13.772886739528369,13.800420072861701,13.813320651816747,13.839563761625776,18.04261885757692,0.9487419861102797,5.151797082061423,0.7897058529017613,0.0,0.012900578955045816,0.026243109809028553
392,12.930162483358506,64,2368,22,8,1,1,13.011670371789906,256,0.6017706666666667,13.613441038456573,13.613441038456573,13.629596594012128,13.639540473939242,13.665548188782992,15.315093183900183,0.7353857054244859,2.384930700541677,0.08150788843139978,0.0,0.009943879927114097,0.026007714843750307
393,12.949666993001042,160,4288,43,9,1,10,13.233756318426666,256,1.140864,14.374620318426667,14.374620318426667,14.401442540648889,14.41610777098597,14.442316853017221,18.658135822743777,1.4926498600161793,5.708468829742735,0.28408932542562404,0.0,0.01466523033708178,0.02620908203125083
394,12.956353975232988,160,640,40,10,0,,12.956353975232988,256,0.11658666666666667,13.072940641899654,13.072940641899654,13.07949619745521,13.095879383866157,13.121530506913032,17.248223984870624,0.16517653168004465,4.291870009637636,0.0,0.0,0.016383186410946493,0.025651123046875668
395,12.961038072569197,96,256,2,11,0,6,13.373390524512702,0,0.07987911111111111,13.453269635623814,13.453269635623814,13.457691857846036,13.45865676721469,13.484760499853579,15.944011788373551,0.5237224272843815,2.982973715804354,0.4123524519435051,0.0,0.0009649093686530108,0.0261037326388891
396,13.027138460731347,96,4544,7,12,1,0,13.027138460731347,256,1.212743111111111,14.239881571842458,14.239881571842458,14.268126016286903,14.271836042912675,14.29782700970955,16.80053306439705,1.2706885489782032,3.773394603665704,0.0,0.0,0.0037100266257716896,0.025990966796875625
397,13.058097768528798,64,1664,0,13,1,4,13.746080499173736,1536,0.04854755555555555,13.794628054729293,13.794628054729293,13.806872499173737,13.829498570548889,13.855758336173889,15.514435240470766,0.7976605676450905,2.4563374719419677,0.6879827306449382,0.0,0.022626071375151824,0.02625976562499943
398,13.06430814977469,160,4288,155,14,1,4,13.06430814977469,256,1.140864,14.20517214977469,14.20517214977469,14.231994371996912,14.239839754403139,14.266806673348452,18.476403357686245,1.2024985235737624,5.412095207911555,0.0,0.0,0.00784538240622723,0.026966918945312557
399,13.105035527099359,96,4288,59,15,1,11,14.022374498040435,256,1.140864,15.163238498040435,15.163238498040435,15.190060720262657,15.211485499131859,15.238824122178734,17.73558438073528,2.133788595079375,4.63054885363592,0.917338970941076,0.0,0.02142477886920169,0.027338623046874844
400,13.110609523315556,128,3200,2,0,1,6,13.25500824872839,2880,0.10648888888888888,13.361497137617278,13.361497137617278,13.382274915395055,13.402250256847914,13.428531201672133,16.776562712670085,0.31792167835657636,3.6659531893545285,0.14439872541283272,0.0,0.019975341452859396,0.02628094482421872
401,13.113483794781727,64,2176,1,1,1,4,13.113483794781727,2048,0.050083555555555555,13.163567350337283,13.163567350337283,13.178656239226171,13.196081130285167,13.222214593826834,14.870285882889334,0.10873079904510696,1.756802088107607,0.0,0.0,0.017424891058995584,0.026133463541667012
402,13.12373195142406,96,1600,4,2,1,12,14.51341223484495,256,0.3861333333333334,14.899545568178283,14.899545568178283,14.911434457067172,14.934415241144317,14.960432916925566,17.44616377397542,1.836700965501505,4.32243182255136,1.3896802834208888,0.0,0.02298078407714499,0.02601767578124914
403,13.160802896580837,96,1472,9,3,1,12,13.160802896580837,256,0.35019377777777777,13.510996674358614,13.510996674358614,13.522174452136392,13.533359875494778,13.5594158883296,16.032169924787933,0.3986129917487631,2.8713670282070964,0.0,0.0,0.011185423358385904,0.02605601283482173
404,13.204407589738071,128,2496,18,4,1,11,13.204407589738071,256,0.6377102222222223,13.842117811960295,13.842117811960295,13.858984478626962,13.863793720407267,13.889969306344767,17.196395599708794,0.6855617166066956,3.991988009970722,0.0,0.0,0.00480924178030584,0.02617558593749969
405,13.263751317865468,160,1344,25,5,1,2,14.269450576315865,256,0.3142542222222222,14.583704798538088,14.583704798538088,14.594171465204754,14.612472313789826,14.638645409492952,18.806354556628367,1.3748940916274837,5.542603238762899,1.005699258450397,0.0,0.018300848585072416,0.026173095703125426
406,13.288996096418154,96,832,32,6,1,9,13.288996096418154,256,0.170496,13.459492096418154,13.459492096418154,13.467114318640377,13.475289707741041,13.50121850005875,15.962699589623483,0.2122224036405953,2.6737034932053287,0.0,0.0,0.008175389100664177,0.025928792317708727
407,13.314296982803667,64,5248,3,7,1,5,13.772886739528369,256,1.4104106666666667,15.183297406195036,15.183297406195036,15.215452961750591,15.22429949722536,15.25055975113161,16.9207495135014,1.9362627683279428,3.606452530697732,0.45858975672470237,0.0,0.008846535474768658,0.02626025390624953
408,13.318763342433275,96,2368,54,8,1,6,13.613441038456573,2112,0.0862151111111111,13.699656149567684,13.699656149567684,13.715811705123238,13.717565083314243,13.743598774720493,16.243132612611127,0.42483543228721743,2.924369270177852,0.29467769602329774,0.0,0.0017533781910046287,0.02603369140624956
409,13.467284425736157,64,3200,2,9,1,0,14.374620318426667,256,0.8353777777777779,15.209998096204444,15.209998096204444,15.230775873982221,15.233038760569306,15.259655948069305,16.933784374176074,1.7923715223331484,3.4664999484399175,0.9073358926905097,0.0,0.0022628865870846226,0.026617187499999417
410,13.473037418360118,128,4288,75,10,0,10,13.473037418360118,4096,0.07419733333333334,13.547234751693452,13.547234751693452,13.574056973915674,13.5834952111541,13.609352388888475,16.907964707526876,0.13631497052835684,3.434927289166758,0.0,0.0,0.009438237238425629,0.025857177734375014
411,13.541885156005636,64,2304,30,11,1,8,13.541885156005636,256,0.5838008888888889,14.125686044894525,14.125686044894525,14.141486044894526,14.162196963224734,14.188070010099734,15.81540698229096,0.6461848540940984,2.273521826285325,0.0,0.0,0.02071091833020766,0.025873046875000583
412,13.56343682803446,64,4288,91,12,1,1,14.239881571842458,256,1.140864,15.380745571842459,15.380745571842459,15.407567794064681,15.420678246688718,15.447386091740801,17.11559536908455,1.8839492637063415,3.5521585410500887,0.6764447438079983,0.0,0.013110452624037094,0.026707845052083456
413,13.56400378680721,64,1664,0,13,0,13,13.794628054729293,1536,0.04854755555555555,13.843175610284849,13.843175610284849,13.855420054729294,13.855758336173889,13.881929039298889,15.540980162345766,0.3179252524916798,1.9769763755385572,0.23062426792208335,0.0,0.00033828144459491227,0.026170703125000472
414,13.592188385610399,96,1664,0,14,1,13,14.20517214977469,1536,0.04854755555555555,14.253719705330246,14.253719705330246,14.26596414977469,14.266806673348452,14.293543099129701,16.814345438229402,0.7013547135193026,3.2221570526190035,0.6129837641642908,0.0,0.0008425235737608006,0.026736425781249906
415,13.592704644022977,160,640,128,15,0,,15.163238498040435,256,0.11658666666666667,15.279825164707102,15.279825164707102,15.286380720262658,15.293502833116234,15.32016705837665,19.488860389849858,1.727462414353674,5.896155745826881,1.5705338540174587,0.0,0.0071221128535761125,0.026664225260416785
416,13.592805202276145,128,4352,75,0,1,10,13.592805202276145,256,1.1588337777777777,14.751638980053922,14.751638980053922,14.7788167578317,14.783928264427898,14.810253703881022,18.197892424584147,1.2174485016048777,4.605087222308002,0.0,0.0,0.005111506596197302,0.02632543945312449
417,13.68683961751617,96,2240,122,1,0,,13.68683961751617,256,0.5658311111111111,14.252670728627281,14.252670728627281,14.268115173071726,14.29419164460808,14.320338291743496,16.830481114009128,0.6334986742273259,3.1436414964929575,0.0,0.0,0.026076471536354617,0.026146647135416146
418,13.695641940277751,64,4224,103,2,0,,14.899545568178283,256,1.1228942222222222,16.022439790400504,16.022439790400504,16.048906457067172,16.05350576848807,16.079734479425568,17.735875199756673,2.384092539147817,4.0402332594789225,1.203903627900532,0.0,0.004599311420896868,0.02622871093749879
419,13.769734433499146,64,4224,135,3,0,,13.769734433499146,256,1.1228942222222222,14.892628655721367,14.892628655721367,14.919095322388033,14.937926353824393,14.963957441063977,16.60738590786085,1.1942230075648315,2.837651474361703,0.0,0.0,0.01883103143635978,0.02603108723958414
420,13.770467003267445,160,704,36,4,1,5,13.842117811960295,256,0.13455644444444445,13.976674256404738,13.976674256404738,13.98358536751585,13.994676532907267,14.020715514027058,18.15089218174004,0.2502485107596133,4.380425178472596,0.07165080869284957,0.0,0.011091165391416524,0.026038981119791416
421,13.79243768288183,160,2240,50,5,0,,14.583704798538088,256,0.5658311111111111,15.149535909649199,15.149535909649199,15.164980354093643,15.188393212227329,15.214559032539828,19.38577336475709,1.4221213496579974,5.593335681875258,0.7912671156562574,0.0,0.023412858133685432,0.026165820312499477
422,13.80641141050471,96,2048,5,6,0,15,13.80641141050471,0,0.5830328888888889,14.389444299393599,14.389444299393599,14.403822077171377,14.408994899798332,14.434917751360832,16.90081348122505,0.6285063408561218,3.0944020707203403,0.0,0.0,0.005172822626954954,0.02592285156250007
423,13.825512899226766,128,2368,34,7,1,2,15.183297406195036,256,0.6017706666666667,15.785068072861703,15.785068072861703,15.801223628417258,15.804030063631608,15.830380486808691,19.222037802889417,2.0048675875819253,5.396524903662652,1.3577845069682706,0.0,0.002806435214349534,0.02635042317708347
424,13.914873504684452,128,1664,4,8,1,2,13.914873504684452,256,0.40410311111111114,14.318976615795563,14.318976615795563,14.331221060240008,14.344033149720499,14.37014828643925,17.722418045553837,0.4552747817547971,3.807544540869385,0.0,0.0,0.01281208948049084,0.026115136718750875
425,13.975735215531126,160,1408,25,9,1,5,15.209998096204444,256,0.332224,15.542222096204444,15.542222096204444,15.553044318426666,15.579100284006806,15.605536612131806,19.82470664096364,1.62980139660068,5.848971425432515,1.2342628806733185,0.0,0.026055965580139784,0.02643632812499952
426,13.975845480447491,128,2304,46,10,1,3,13.975845480447491,256,0.5838008888888889,14.559646369336381,14.559646369336381,14.575446369336381,14.591590635261246,14.617475645026872,17.936633652839372,0.6416301645793805,3.960788172391881,0.0,0.0,0.016144265924864953,0.025885009765625355
427,13.984815656041263,160,1664,0,11,1,14,14.125686044894525,1536,0.04854755555555555,14.174233600450082,14.174233600450082,14.186478044894526,14.188070010099734,14.213936763571956,18.32665194136835,0.22912110753069292,4.341836285327087,0.14087038885326209,0.0,0.0015919652052076572,0.025866753472222115
428,13.998917884212796,96,704,152,12,1,15,15.380745571842459,256,0.13455644444444445,15.515302016286903,15.515302016286903,15.522213127398015,15.527512556584552,15.553880842717366,18.04985843060799,1.5549629585045697,4.050940546395195,1.381827687629663,0.0,0.005299429186537807,0.026368286132813168
429,14.051087518786794,64,5248,3,13,1,7,14.051087518786794,4416,0.2548551111111111,14.305942629897904,14.305942629897904,14.33809818545346,14.35308519164264,14.379495592033265,16.04934639769733,0.3284080732464716,1.998258878910537,0.0,0.0,0.014987006189180363,0.02641040039062581
430,14.053241199468124,128,1664,0,14,1,11,14.253719705330246,1536,0.04854755555555555,14.302267260885802,14.302267260885802,14.314511705330247,14.320280013192201,14.346863265145327,17.71141021687523,0.2936220656772033,3.658169017407106,0.20047850586212235,0.0,0.005768307861954369,0.026583251953125497
431,14.056986924685694,64,1536,9,15,1,3,15.279825164707102,256,0.3681635555555556,15.647988720262658,15.647988720262658,15.65952205359599,15.666846420355817,15.693287216254255,17.34046475182903,1.6363002915685616,3.2834778271433347,1.2228382400214084,0.0,0.007324366759826617,0.02644079589843784
432,14.073135689741962,128,4608,7,0,1,12,14.751638980053922,4352,0.09293511111111111,14.844574091165033,14.844574091165033,14.873174091165033,14.889232951927896,14.915744865990396,18.304870818138838,0.842609176248434,4.231735128396876,0.6785032903119603,0.0,0.016058860762862892,0.026511914062499642
433,14.127180636083649,128,5248,3,1,1,13,14.252670728627281,4224,0.30818844444444443,14.560859173071727,14.560859173071727,14.593014728627281,14.60798363679558,14.63421166413933,17.990403721431008,0.5070310280556818,3.863223085347359,0.12549009254363241,0.0,0.014968908168299322,0.02622802734375007
