id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
434,28.27417870064703,160,2240,94,1,1,5,28.27417870064703,256,0.5658311111111111,28.840009811758144,28.840009811758144,28.855454256202588,28.86623906098096,28.89234780819078,33.01781173466957,0.6181691075437499,4.74363303402254,0.0,0.0,0.010784804778371182,0.026108747209821814
435,28.334405226735722,160,2432,38,7,0,7,28.334405226735722,2240,0.06862933333333333,28.403034560069056,28.403034560069056,28.419545671180167,28.431721672317465,28.457830314895592,32.58457990005029,0.12342508815986974,4.2501746733145644,0.0,0.0,0.012176001137298442,0.026108642578126506
436,28.400422389808828,160,1344,33,0,1,5,28.400422389808828,256,0.3142542222222222,28.71467661203105,28.71467661203105,28.725143278697715,28.749193401583675,28.775335003146175,32.97305640497839,0.37491261333734727,4.572634015169559,0.0,0.0,0.02405012288595998,0.026141601562500227
437,28.622306143317697,128,2368,30,3,0,3,28.622306143317697,2176,0.06843733333333334,28.69074347665103,28.69074347665103,28.706899032206586,28.708141978676952,28.734384003416537,32.084321156785094,0.11207786009883947,3.462015013467397,0.0,0.0,0.0012429464703664905,0.02624202473958448
438,28.71641389875627,160,2560,18,3,0,3,28.71641389875627,2368,0.06901333333333334,28.785427232089603,28.785427232089603,28.802649454311826,28.813113007322787,28.83935784549243,33.03169226134785,0.12294394673616083,4.315278362591581,0.0,0.0,0.010463553010961135,0.026244838169642293
439,28.767235937512318,96,4288,55,7,0,7,28.767235937512318,4096,0.07419733333333334,28.841433270845652,28.841433270845652,28.868255493067874,28.873812590286214,28.89992359289038,31.37774596837867,0.1326876553780636,2.610510030866351,0.0,0.0,0.005557097218339635,0.026111002604167766
440,28.787049320496305,160,4480,23,4,1,5,28.787049320496305,256,1.1947733333333332,29.98182265382964,29.98182265382964,30.009711542718527,30.022683341198675,30.04909520643305,34.232093259120916,1.2620458859367467,5.445043938624611,0.0,0.0,0.012971798480148067,0.02641186523437611
441,28.859812581823597,128,4672,7,3,0,3,28.859812581823597,4480,0.07534933333333334,28.93516191515693,28.93516191515693,28.964117470712484,28.970589360559398,28.996966313684396,32.347749636102,0.13715373186079916,3.4879370542784045,0.0,0.0,0.006471889846913825,0.026376953124998437
442,28.895653602905426,128,2176,1,3,0,3,28.93516191515693,2048,0.050083555555555555,28.985245470712485,28.985245470712485,29.000334359601375,29.023343755090647,29.04968663703509,32.40035108592171,0.15403303412966451,3.5046974830162867,0.03950831225150253,0.0,0.02300939548927161,0.02634288194444423
443,28.951283172816506,128,2368,26,4,0,4,29.98182265382964,2176,0.06843733333333334,30.05025998716297,30.05025998716297,30.066415542718527,30.075507559948676,30.10188374577457,33.444691984939375,1.1506005729580622,4.493408812122869,1.0305394810131325,0.0,0.009092017230148741,0.026376185825892406
444,29.16972079170361,160,3072,6,3,0,3,29.16972079170361,2880,0.07054933333333334,29.240270125036943,29.240270125036943,29.260336791703608,29.260447270715645,29.28680981954377,33.477710295202016,0.11708902784015862,4.307989503498405,0.0,0.0,0.0001104790120365351,0.026362548828124943
445,29.284956926622826,160,4096,22,6,0,7,29.284956926622826,0,1.1580657777777779,30.443022704400605,30.443022704400605,30.46877825995616,30.474684543316027,30.501759250347277,34.80902788641497,1.2168023237244512,5.524070959792141,0.0,0.0,0.005906283359866649,0.027074707031250256
446,29.31301310851501,160,5248,3,0,1,4,29.31301310851501,4096,0.343744,29.65675710851501,29.65675710851501,29.688912664070564,29.690716269422218,29.717176718640967,33.931863757680205,0.40416361012595914,4.618850649165196,0.0,0.0,0.0018036053516539141,0.02646044921874946
447,29.34812700934203,64,3136,6,3,0,3,29.34812700934203,2944,0.07074133333333334,29.418868342675363,29.418868342675363,29.439290564897586,29.445181767785954,29.47164894443526,31.138767360890228,0.12352193509322973,1.7906403515481983,0.0,0.0,0.0058912028883675305,0.026467176649305202
448,29.372937316293868,160,1216,16,7,1,4,29.372937316293868,256,0.27831466666666665,29.651251982960535,29.651251982960535,29.661007538516092,29.684033651484132,29.71022465083309,33.814723340805486,0.3372873345392229,4.441786024511618,0.0,0.0,0.023026112968040024,0.026190999348958854
449,29.44334829684717,128,4736,7,3,0,3,29.44334829684717,4544,0.07554133333333334,29.518889630180503,29.518889630180503,29.548200741291613,29.55105340407068,29.577606870867555,32.926767101546716,0.13425857402038588,3.4834188046995465,0.0,0.0,0.0028526627790661507,0.026553466796876535
450,29.44717201480322,160,1728,5,3,0,3,29.518889630180503,1408,0.10207288888888888,29.62096251906939,29.62096251906939,29.63356251906939,29.657270200945682,29.68376092360193,33.87118922644737,0.23658890879871208,4.424017211644152,0.07171761537728472,0.0,0.02370768187629224,0.026490722656248522
451,29.460354735416793,64,1600,13,1,1,4,29.460354735416793,256,0.3861333333333334,29.846488068750126,29.846488068750126,29.858376957639017,29.86011454926221,29.886242409195248,31.519205411427386,0.4258876737784547,2.058850676010593,0.0,0.0,0.001737591623193424,0.026127859933037456
452,29.48113074873112,160,3200,2,5,1,4,29.48113074873112,256,0.8353777777777779,30.316508526508898,30.316508526508898,30.337286304286675,30.35913682365936,30.38539541740936,34.6255703604432,0.9042646686782412,5.14443961171208,0.0,0.0,0.02185051937268412,0.026258593750000614
453,29.500294254085436,128,2240,142,2,1,5,29.637072324999945,256,0.5658311111111111,30.202903436111058,30.202903436111058,30.218347880555502,30.236940970545138,30.263694062993054,33.59387676156075,0.7633998089076179,4.093582507475315,0.13677807091450944,0.0,0.01859308998963627,0.02675309244791535
454,29.57958683912349,160,704,52,1,0,1,29.846488068750126,512,0.06344533333333334,29.90993340208346,29.90993340208346,29.916844513194572,29.938499593905068,29.964566418681855,34.07153976201332,0.38497957955836526,4.491952922889833,0.26690122962663665,0.0,0.021655080710495156,0.026066824776787456
455,29.610716748390374,160,4288,71,6,0,,30.443022704400605,256,1.140864,31.583886704400605,31.583886704400605,31.610708926622827,31.612509250347276,31.639608534201443,35.948359917664966,2.0288917858110693,6.3376431692745925,0.8323059560102308,0.0,0.001800323724449271,0.0270992838541666
456,29.875263823152874,96,4288,139,6,0,,31.583886704400605,256,1.140864,32.724750704400606,32.724750704400606,32.75157292662283,32.7767439508681,32.80382728420143,35.378642632508715,2.928563461048558,5.503378809355841,1.7086228812477309,0.0,0.02517102424527451,0.027083333333330017
457,29.91043326799609,64,1344,17,3,1,2,29.91043326799609,256,0.3142542222222222,30.22468749021831,30.22468749021831,30.235154156884978,30.240178892351928,30.266609922625364,31.92671625143653,0.35617665462927306,2.0162829834404405,0.0,0.0,0.005024735466950148,0.02643103027343585
458,29.943347758025205,64,704,40,7,1,5,29.943347758025205,256,0.13455644444444445,30.07790420246965,30.07790420246965,30.084815313580762,30.103148234817468,30.129224894973717,31.763201792488907,0.1858771369485126,1.8198540344637024,0.0,0.0,0.0183329212367056,0.02607666015624943
459,30.06114158641268,96,1600,9,1,0,1,30.06114158641268,1408,0.06613333333333334,30.127274919746014,30.127274919746014,30.139163808634905,30.147047863994352,30.173058327163996,32.63070297002113,0.1119167407513153,2.569561383608452,0.0,0.0,0.007884055359447473,0.026010463169644282
460,30.101264768081993,64,2304,98,7,0,7,30.101264768081993,2112,0.06824533333333334,30.169510101415327,30.169510101415327,30.185310101415325,30.20745780512997,30.233542216751065,31.86598876235498,0.13227744866907187,1.7647239942729875,0.0,0.0,0.02214770371464425,0.026084411621095427
461,30.33030637147309,128,512,3,7,0,0,30.33030637147309,0,0.15175822222222224,30.482064593695313,30.482064593695313,30.487909038139758,30.494413188430748,30.520409661955053,33.78861811619611,0.1901032904819644,3.458311744723023,0.0,0.0,0.006504150290989941,0.02599647352430523
462,30.57507127980919,128,1152,129,2,0,,30.57507127980919,256,0.2603448888888889,30.835416168698078,30.835416168698078,30.844816168698078,30.848818981612844,30.875069469894093,34.195182669763874,0.2999981900849029,3.6201113899546833,0.0,0.0,0.0040028129147664515,0.026250488281249318
463,30.70022347285328,128,1216,121,0,0,0,30.70022347285328,1024,0.06498133333333334,30.765204806186613,30.765204806186613,30.77496036174217,30.775202678927425,30.80145944511046,34.17177422782529,0.10123597225717873,3.4715507549720073,0.0,0.0,0.00024231718525413726,0.026256766183035296
464,30.737707659029404,64,4288,67,5,0,5,30.737707659029404,4096,0.07419733333333334,30.811904992362738,30.811904992362738,30.83872721458496,30.858133601003107,30.884539118581234,32.56540743726612,0.14683145955183008,1.8276997782367133,0.0,0.0,0.019406386418147292,0.02640551757812659
465,30.802345889164666,128,704,108,3,1,6,30.802345889164666,256,0.13455644444444445,30.936902333609112,30.936902333609112,30.943813444720224,30.954318085800082,30.98068319810477,34.31513873816612,0.17833730894010458,3.5127928490014533,0.0,0.0,0.010504641079858601,0.02636511230468841
466,30.848136737550295,128,1664,0,4,0,4,30.848136737550295,1536,0.04854755555555555,30.89668429310585,30.89668429310585,30.908928737550294,30.92046637226266,30.94688727070016,34.28406445052716,0.0987505331498646,3.4359277129768664,0.0,0.0,0.01153763471236502,0.026420898437500284
467,30.91105339453787,160,2176,1,3,0,3,30.936902333609112,2048,0.050083555555555555,30.986985889164668,30.986985889164668,31.002074778053558,31.007048798690708,31.03339153456811,35.21674766150596,0.1223381400302408,4.305694266968093,0.025848939071241972,0.0,0.004974020637149579,0.0263427358774031
468,30.96233147756173,160,768,36,7,0,7,30.96233147756173,576,0.06363733333333334,31.025968810895062,31.025968810895062,31.03323547756173,31.040441671503668,31.06638522619117,35.18038772882632,0.10405374862943972,4.2180562512645885,0.0,0.0,0.007206193941939887,0.02594355468750109
469,31.054199672734168,96,1088,8,3,0,3,31.054199672734168,896,0.06459733333333334,31.1187970060675,31.1187970060675,31.127841450511944,31.138767360890228,31.165033211250805,33.66115139627624,0.11083353851663702,2.606951723542071,0.0,0.0,0.010925910378283277,0.026265850360577048
470,31.07907865594031,64,4288,119,2,0,,31.07907865594031,256,1.140864,32.21994265594031,32.21994265594031,32.24676487816253,32.25287464567534,32.27914596728992,33.935326712732625,1.2000673113496099,2.856248056792314,0.0,0.0,0.006109767512811004,0.02627132161457979
471,31.094728905003056,160,4096,102,2,0,,32.21994265594031,0,1.1580657777777779,33.37800843371809,33.37800843371809,33.40376398927364,33.4092747107795,33.435744315271684,37.59696618213366,2.3410154102686285,6.502237277130607,1.1252137509372524,0.0,0.005510721505856964,0.02646960449218483
472,31.438548368854836,64,2176,1,3,0,3,31.438548368854836,2048,0.050083555555555555,31.48863192441039,31.48863192441039,31.50372081329928,31.506796219564105,31.533083028458336,33.1890372808791,0.09453465960350016,1.750488912024263,0.0,0.0,0.003075406264823499,0.026286808894230518
473,31.47301785008624,96,3200,6,3,0,3,31.48863192441039,3008,0.07093333333333333,31.559565257743724,31.559565257743724,31.5803430355215,31.58565811109055,31.611965972418673,34.10667194129112,0.13894812233243314,2.6336540912048783,0.015614074324151517,0.0,0.005315075569047423,0.02630786132812446
474,31.474070407108062,128,4352,67,5,0,5,31.474070407108062,4160,0.07438933333333334,31.548459740441395,31.548459740441395,31.57563751821917,31.598432746510916,31.62514722404998,35.01970219638069,0.15107681694191655,3.5456317892726297,0.0,0.0,0.022795228291744962,0.026714477539062642
475,31.51261292521333,160,2176,1,3,0,3,31.559565257743724,2048,0.050083555555555555,31.60964881329928,31.60964881329928,31.62473770218817,31.63827432202805,31.66449387420439,35.85272356753895,0.1518809489910602,4.340110642325623,0.046952332530395324,0.0,0.013536619839879194,0.026219552176339533
476,31.52763452290853,160,640,56,2,0,,33.37800843371809,256,0.11658666666666667,33.49459510038476,33.49459510038476,33.501150655940314,33.51515605843575,33.5413958045295,37.70105963916492,2.013761281620969,6.173425116256386,1.8503739108095552,0.0,0.014005402495435249,0.026239746093750682
477,31.568058335464105,128,5248,3,0,0,0,31.568058335464105,5120,0.05929955555555556,31.62735789101966,31.62735789101966,31.659513446575215,31.666580312158455,31.693200917627205,35.081259286419034,0.12514258216310026,3.5132009509549285,0.0,0.0,0.007066865583240656,0.026620605468750114
478,31.643170931351957,96,1664,13,1,0,1,31.643170931351957,1472,0.06632533333333333,31.70949626468529,31.70949626468529,31.721740709129733,31.726180020802385,31.752041739552386,34.200821988575825,0.10887080820042883,2.557651057223868,0.0,0.0,0.004439311672651769,0.02586171875000076
479,31.643462305797655,96,1664,0,4,0,4,31.643462305797655,1536,0.04854755555555555,31.69200986135321,31.69200986135321,31.704254305797654,31.713529555856407,31.739954523304323,34.232093259120916,0.09649221750666825,2.5886309533232605,0.0,0.0,0.00927525005875296,0.026424967447916003
480,31.68528850361468,128,4096,10,5,0,4,31.68528850361468,0,1.1580657777777779,32.84335428139246,32.84335428139246,32.86910983694801,32.887913296641116,32.91483240471403,36.269188719818196,1.2295439010993547,4.583900216203517,0.0,0.0,0.018803459693103264,0.026919108072917197
481,31.800868607860473,160,1664,9,1,0,1,31.800868607860473,1472,0.06632533333333333,31.867193941193804,31.867193941193804,31.87943838563825,31.881357657521136,31.907213614552386,36.05853927373207,0.10634500669191382,4.257670665871601,0.0,0.0,0.0019192718828868749,0.025855957031250654
482,31.950896118972135,64,3200,2,4,1,5,31.950896118972135,3072,0.05315555555555555,32.00405167452769,32.00405167452769,32.02482945230547,32.02802239439807,32.054275242705366,33.70725162500634,0.10337912373323022,1.7563555060342075,0.0,0.0,0.003192942092603346,0.02625284830729413
483,32.012182143989975,64,4800,7,3,0,3,32.012182143989975,4608,0.07573333333333333,32.08791547732331,32.08791547732331,32.11758214398997,32.136868438686136,32.16322507179912,33.8189454113432,0.15104292780914363,1.806763267353226,0.0,0.0,0.019286294696165385,0.02635663311298231
484,32.09065306160503,64,1664,0,4,0,4,32.09065306160503,1536,0.04854755555555555,32.13920061716059,32.13920061716059,32.15144506160503,32.15929151874703,32.18548355278721,33.83827050521467,0.09483049118217934,1.7476174436096414,0.0,0.0,0.007846457142001384,0.02619203404017867
485,32.150989822450164,128,4288,135,7,1,2,32.150989822450164,256,1.140864,33.291853822450165,33.291853822450165,33.31867604467239,33.32275356541487,33.34862319432112,36.669734693344544,1.1976333718709569,4.5187448708943805,0.0,0.0,0.004077520742484353,0.025869628906249886
486,32.24591734829812,160,3200,6,3,0,3,32.24591734829812,3072,0.05315555555555555,32.29907290385368,32.29907290385368,32.31985068163146,32.32137512438325,32.347749636102,36.53985540347645,0.1018322878038802,4.29393805517833,0.0,0.0,0.0015244427517941972,0.026374511718749716
487,32.28784114935669,64,5248,3,0,0,0,32.28784114935669,5120,0.05929955555555556,32.34714070491224,32.34714070491224,32.3792962604678,32.385508046533445,32.412327577783444,34.092095272747166,0.12448642842675639,1.8042541233904785,0.0,0.0,0.006211786065648539,0.026819531249998363
488,32.63443602958697,128,960,20,0,0,0,32.63443602958697,768,0.06421333333333333,32.69864936292031,32.69864936292031,32.70698269625364,32.70737464809594,32.73397393195011,36.11057364188779,0.09953790236313864,3.4761376123008176,0.0,0.0,0.00039195184230322866,0.026599283854167766
489,32.691290040388296,160,1664,0,4,0,4,32.691290040388296,1536,0.04854755555555555,32.739837595943854,32.739837595943854,32.752082040388295,32.76279248368379,32.78898326214361,36.931040837090904,0.09769322175531414,4.239750796702609,0.0,0.0,0.010710443295494088,0.026190778459820763
490,32.82226343856158,96,4224,147,6,0,,32.82226343856158,256,1.1228942222222222,33.9451576607838,33.9451576607838,33.97162432745046,33.9959773493056,34.02307195379778,36.59883843328997,1.2008085152362042,3.776574994728392,0.0,0.0,0.024353021855134216,0.02709460449218426
491,32.838206276421246,160,896,28,0,0,0,32.838206276421246,704,0.06402133333333333,32.90222760975458,32.90222760975458,32.91020538753236,32.92018259080428,32.94661925375071,37.142695956340916,0.10841297732946487,4.304489679919669,0.0,0.0,0.009977203271922974,0.026436662946430545
492,32.92197491670262,160,3200,2,4,0,4,32.92197491670262,3072,0.05315555555555555,32.97513047225817,32.97513047225817,32.99590825003595,32.99852706794719,33.024768156814375,37.1646145764375,0.10279324011175817,4.242639659734884,0.0,0.0,0.0026188179112338617,0.02624108886718801
493,33.440978994561775,96,5248,3,0,0,0,33.440978994561775,5120,0.05929955555555556,33.50027855011733,33.50027855011733,33.532434105672884,33.5573759036763,33.584083911488804,36.11057364188779,0.14310491692702954,2.669594647326015,0.0,0.0,0.024941798003418114,0.026708007812501933
494,33.628883327449145,64,2496,38,7,0,7,33.628883327449145,2304,0.06882133333333333,33.69770466078248,33.69770466078248,33.71457132744914,33.73672622166487,33.76267192478986,35.42058841242007,0.13378859734071824,1.7917050849709213,0.0,0.0,0.02215489421572414,0.025945703124996555
495,33.68069275295347,96,5248,3,0,0,0,33.68069275295347,5120,0.05929955555555556,33.739992308509024,33.739992308509024,33.77214786406458,33.7977655521138,33.82458421666458,36.34615274345029,0.14389146371111394,2.665459990496821,0.0,0.0,0.025617688049223375,0.02681866455078108
496,33.7286816310464,160,2624,14,5,0,5,33.7286816310464,2432,0.06920533333333334,33.797886964379735,33.797886964379735,33.815464742157516,33.83037260653695,33.85714506747445,38.02242472242237,0.12846343642804925,4.293743091375973,0.0,0.0,0.014907864379431146,0.026772460937500853
497,33.92391617748662,96,1216,41,5,0,5,33.92391617748662,1024,0.06498133333333334,33.98889751081995,33.98889751081995,33.99865306637551,34.0177900870057,34.0443295401307,36.52880639559945,0.12041336264407931,2.6048902181128355,0.0,0.0,0.01913702063018974,0.026539453124996726
498,34.01879678796059,160,1664,0,4,0,4,34.01879678796059,1536,0.04854755555555555,34.06734434351615,34.06734434351615,34.07958878796059,34.10106786849592,34.127271970058416,38.25721181109574,0.10847518209782692,4.238415023135154,0.0,0.0,0.021479080535328876,0.02620410156249875
499,34.07132687193747,64,1280,41,5,0,5,34.07132687193747,1088,0.06517333333333333,34.136500205270806,34.136500205270806,34.146611316381914,34.150492235443195,34.17688131421924,35.82564164950569,0.1055544422817647,1.7543147775682186,0.0,0.0,0.003880919061280963,0.026389078776041686
500,34.07488588587675,128,4480,15,1,0,1,34.07488588587675,4288,0.07477333333333333,34.149659219210086,34.149659219210086,34.177548108098975,34.200821988575825,34.22734396123207,37.61959859990394,0.15245807535531952,3.5447127140271846,0.0,0.0,0.023273880476850195,0.026521972656247783
501,34.08245801076865,128,4224,95,2,0,,34.08245801076865,256,1.1228942222222222,35.20535223299087,35.20535223299087,35.23181889965753,35.24236040413887,35.26884087288887,38.59514303760241,1.186382862120226,4.512685026833765,0.0,0.0,0.010541504481338393,0.026480468750001762
502,34.13612372194684,96,256,45,2,0,3,35.20535223299087,0,0.07987911111111111,35.28523134410198,35.28523134410198,35.289653566324205,35.29532182992012,35.321464163904494,37.805320381352416,1.1853404419576563,3.6691966594055785,1.069228511044031,0.0,0.00566826359591488,0.02614233398437449
503,34.15561758632685,128,1664,0,4,0,4,34.15561758632685,1536,0.04854755555555555,34.204165141882406,34.204165141882406,34.21640958632685,34.232093259120916,34.25807861068341,37.55305148014253,0.10246102435656468,3.3974338938156805,0.0,0.0,0.01568367279406857,0.025985351562496817
504,34.3542714666141,128,1664,0,4,0,4,34.3542714666141,1536,0.04854755555555555,34.40281902216966,34.40281902216966,34.4150634666141,34.440156735683416,34.46613290755842,37.76127962289821,0.11186144094431683,3.407008156284107,0.0,0.0,0.025093269069316193,0.02597617187500134
505,34.38226314448407,160,4864,7,3,0,3,34.38226314448407,4672,0.07592533333333334,34.4581884778174,34.4581884778174,34.48821070003962,34.4990995129057,34.52565481075727,38.70699789310488,0.143391666273196,4.324734748620806,0.0,0.0,0.010888812866078013,0.02655529785156574
506,34.39839086893247,96,4928,7,3,0,3,34.4581884778174,4736,0.07611733333333334,34.53430581115074,34.53430581115074,34.56468358892852,34.57876687130414,34.60549353146039,37.11692933221698,0.20710266252791598,2.71853846328451,0.05979760888492791,0.0,0.01408328237562273,0.026726660156249693
507,34.43633386434903,96,2176,1,3,0,3,34.53430581115074,2048,0.050083555555555555,34.58438936670629,34.58438936670629,34.59947825559518,34.60549353146039,34.63210990515831,37.14299638950865,0.19577604080927813,2.706662525159622,0.09797194680170662,0.0,0.006015275865209446,0.02661637369791947
508,34.5502442245247,64,2176,1,3,0,3,34.58438936670629,2048,0.050083555555555555,34.63447292226184,34.63447292226184,34.64956181115073,34.65872676713747,34.685264853074976,36.354878086359975,0.1350206285502793,1.8046338618352777,0.03414514218159326,0.0,0.009164955986740608,0.026538085937502842
509,34.66187368098684,64,1344,41,5,0,5,34.66187368098684,1152,0.06536533333333333,34.72723901432017,34.72723901432017,34.737705680986835,34.757321825286944,34.783557665130694,36.42480346591195,0.12168398414385706,1.762929784925113,0.0,0.0,0.01961614430010883,0.026235839843749886
510,34.7379207220984,96,1664,0,4,0,4,34.7379207220984,1536,0.04854755555555555,34.78646827765396,34.78646827765396,34.7987127220984,34.803867575527164,34.82982216537091,37.293949537375,0.09190144327251204,2.5560288152765978,0.0,0.0,0.005154853428763317,0.02595458984374943
511,34.769628838116915,64,4992,7,3,0,3,34.769628838116915,4800,0.07630933333333334,34.84593817145025,34.84593817145025,34.87667150478358,34.897587118699974,34.92424147661013,36.59252350539406,0.15461263849321227,1.822894667277147,0.0,0.0,0.020915613916393738,0.026654357910153692
512,34.80959392829756,64,2176,1,3,0,3,34.84593817145025,2048,0.050083555555555555,34.8960217270058,34.8960217270058,34.91111061589469,34.92424147661013,34.95083050655804,36.618744892112815,0.1412365782604823,1.8091509638152559,0.03634424315269058,0.0,0.013130860715435233,0.0265890299479139
513,34.93380490031878,96,1408,41,5,0,5,34.93380490031878,1216,0.06555733333333334,34.999362233652114,34.999362233652114,35.01018445587434,35.01970219638069,35.045692919036945,37.52180069898487,0.11188801871816167,2.5879957986660855,0.0,0.0,0.009517740506353789,0.02599072265625324
514,35.14862463238046,96,1408,49,3,0,3,35.14862463238046,1216,0.06555733333333334,35.21418196571379,35.21418196571379,35.225004187936015,35.24339878455284,35.26994327240006,37.76804321025518,0.12131864001960224,2.6194185778747183,0.0,0.0,0.018394596616822412,0.026544487847225184
515,35.21730374506461,160,4224,143,1,0,,35.21730374506461,256,1.1228942222222222,36.340197967286834,36.340197967286834,36.3666646339535,36.38523165654457,36.412376676075816,40.594584692026324,1.1950729310112038,5.3772809469617115,0.0,0.0,0.018567022591071236,0.027145019531246817
516,35.21768185214743,96,1664,0,4,0,4,35.21768185214743,1536,0.04854755555555555,35.26622940770299,35.26622940770299,35.27847385214743,35.29708827865216,35.32303052195573,37.78731785532008,0.1053486698083006,2.569636003172654,0.0,0.0,0.018614426504733217,0.02594224330356809
517,35.24059101422303,160,1664,0,4,0,4,35.26622940770299,1536,0.04854755555555555,35.314776963258545,35.314776963258545,35.327021407702986,35.34897325354055,35.37490013342336,39.51379809736806,0.1343091192003314,4.2732070831450315,0.025638393479958665,0.0,0.021951845837563155,0.025926879882810283
518,35.294659049640345,64,1664,4,3,0,3,35.294659049640345,1536,0.04854755555555555,35.3432066051959,35.3432066051959,35.355451049640344,35.376126106601454,35.402599592929576,37.06448278273782,0.10794054328923153,1.7698237330974749,0.0,0.0,0.020675056961110272,0.026473486328121965
519,35.30360141848541,128,832,48,0,0,0,35.30360141848541,640,0.06382933333333334,35.36743075181874,35.36743075181874,35.37505297404096,35.39978809501279,35.42610713798154,38.773885458294046,0.12250571949613231,3.4702840398086394,0.0,0.0,0.024735120971826063,0.026319042968751205
520,35.50762823516601,64,256,28,7,0,0,35.50762823516601,0,0.07987911111111111,35.58750734627712,35.58750734627712,35.591929568499346,35.61052835382632,35.63665896906069,37.25096386001121,0.12903073389468034,1.7433356248452014,0.0,0.0,0.018598785326972234,0.0261306152343721
521,35.572785286578,96,4544,15,0,1,1,35.572785286578,256,1.212743111111111,36.785528397689106,36.785528397689106,36.81377284213355,36.83001724540342,36.85607111910134,39.39795072522113,1.2832858325233403,3.8251654386431326,0.0,0.0,0.01624440326986587,0.02605387369791856
522,35.5861087680532,128,512,19,7,0,7,35.58750734627712,0,0.15175822222222224,35.73926556849934,35.73926556849934,35.74511001294378,35.767319369451315,35.79315839939923,39.05929344985496,0.20704963134603105,3.4731846818017615,0.0013985782239203104,0.0,0.022209356507531197,0.025839029947917425
523,35.75385474766795,64,1344,61,3,0,3,35.75385474766795,1152,0.06536533333333333,35.81922008100128,35.81922008100128,35.82968674766795,35.85272356753895,35.879157405429574,37.5335350925794,0.12530265776162253,1.7796803449114478,0.0,0.0,0.02303681987100248,0.026433837890621703
524,36.02660634782361,64,2048,1,6,0,3,36.02660634782361,0,0.5830328888888889,36.609639236712496,36.609639236712496,36.62401701449027,36.62401701449027,36.650017014490274,38.29941154574026,0.6234106666666648,2.2728051979166537,0.0,0.0,0.0,0.026000000000003354
525,36.03147131731968,64,1280,21,4,0,4,36.03147131731968,1088,0.06517333333333333,36.09664465065301,36.09664465065301,36.10675576176412,36.12699205236868,36.15289841087562,37.78731785532008,0.12142709355594405,1.7558465380004051,0.0,0.0,0.020236290604557894,0.025906358506944116
526,36.036705480589404,96,2688,14,5,0,5,36.036705480589404,2496,0.06939733333333334,36.10610281392274,36.10610281392274,36.12403614725607,36.13858325106819,36.164703368255694,38.654903238047375,0.1279978876662895,2.6181977574579705,0.0,0.0,0.014547103812120099,0.026120117187502956
527,36.1038130429136,128,768,40,7,0,7,36.1038130429136,576,0.06363733333333334,36.16745037624693,36.16745037624693,36.1747170429136,36.180802442367984,36.20653132420392,39.48429996027163,0.10271828129032201,3.380486917358027,0.0,0.0,0.006085399454384799,0.025728881835938466
528,36.14355067523427,64,2176,1,3,0,3,36.14355067523427,2048,0.050083555555555555,36.193634230789826,36.193634230789826,36.208723119678716,36.22284173160145,36.24924802599065,37.89857439050071,0.10569735075637965,1.7550237152664394,0.0,0.0,0.014118611922732782,0.026406294389204277
529,36.167442019199825,64,896,48,2,1,0,36.167442019199825,256,0.1884657777777778,36.355907796977604,36.355907796977604,36.36388557475538,36.3675579139045,36.393575296716996,38.04258932666492,0.22613327751717094,1.8751473074650917,0.0,0.0,0.0036723391491193524,0.026017382812497658
530,36.17126856716526,64,2432,26,4,0,4,36.17126856716526,2240,0.06862933333333333,36.23989790049859,36.23989790049859,36.256409011609705,36.2565287277159,36.28246539763778,37.91786747690211,0.11119683047252238,1.7465989097368535,0.0,0.0,0.0001197161061980978,0.025936669921875932
531,36.175169871093075,64,4224,99,6,0,,36.609639236712496,256,1.1228942222222222,37.73253345893472,37.73253345893472,37.75900012560138,37.76847892855277,37.795020920740264,39.49082756136527,1.6198510496471883,3.3156576902721966,0.43446936561942096,0.0,0.009478802951385035,0.026541992187496533
532,36.406723381514766,160,2048,0,1,0,4,36.406723381514766,0,0.5830328888888889,36.98975627040365,36.98975627040365,37.00413404818143,37.009690640919565,37.036461474252896,41.18474956832841,0.6297380927381298,4.778026186813641,0.0,0.0,0.005556592738138022,0.0267708333333303
533,36.423618606462384,128,1664,4,3,0,3,36.423618606462384,1536,0.04854755555555555,36.47216616201794,36.47216616201794,36.48441060646238,36.487084141047475,36.51346952812134,39.819967275827196,0.08985092165895736,3.396348669364812,0.0,0.0,0.002673534585092341,0.02638538707386573
534,36.42810814816965,128,2176,1,3,0,3,36.47216616201794,2048,0.050083555555555555,36.522249717573494,36.522249717573494,36.537338606462384,36.53985540347645,36.56618921029463,39.87183417035845,0.13808106212498217,3.443726022188798,0.04405801384829289,0.0,0.0025167970140671514,0.02633380681817954
535,36.599886341663314,128,4288,11,2,0,2,36.599886341663314,4096,0.07419733333333334,36.674083674996645,36.674083674996645,36.70090589721887,36.70582197640449,36.732024043461784,40.0622988155972,0.13213770179847018,3.462412473933888,0.0,0.0,0.004916079185626643,0.02620206705729089
536,36.651958164772296,128,1728,9,4,1,1,36.651958164772296,256,0.42207288888888894,37.07403105366119,37.07403105366119,37.086631053661186,37.08678351287216,37.11273082732529,40.42805403463554,0.46077266255299065,3.7760958698632408,0.0,0.0,0.00015245921097317705,0.025947314453127035
