id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
327,23.491573232800814,160,4224,87,2,0,,26.115869670624374,256,1.1228942222222222,27.238763892846595,27.238763892846595,27.265230559513263,27.2657935381374,27.29262429985615,31.491063320115945,3.8010510670553366,7.999490087315131,2.62429643782356,0.0,0.0005629786241385659,0.026830761718748875
328,23.63670686085592,96,4288,55,3,0,3,23.63670686085592,4096,0.07419733333333334,23.710904194189254,23.710904194189254,23.737726416411476,23.749579154288387,23.775685111319635,26.25242396571881,0.13897825046371537,2.615717104862888,0.0,0.0,0.01185273787691088,0.026105957031248295
329,23.713721365152306,128,2560,14,5,0,5,23.713721365152306,2368,0.06901333333333334,23.78273469848564,23.78273469848564,23.799956920707864,23.825014415547148,23.851435375019804,27.14566661688179,0.13771400986749782,3.431945251729484,0.0,0.0,0.025057494839284544,0.02642095947265588
330,23.824952666590367,96,4928,3,0,0,0,23.824952666590367,4736,0.07611733333333334,23.9010699999237,23.9010699999237,23.931447777701475,23.95313030308566,23.97937462681613,26.47041213902317,0.15442196022576482,2.6454594724328047,0.0,0.0,0.021682525384186135,0.026244323730470143
331,23.901910545093894,96,2560,18,7,0,7,23.901910545093894,2368,0.06901333333333334,23.97092387842723,23.97092387842723,23.988146100649452,23.990066980646944,24.016062586115694,26.472309770360486,0.11415204102179999,2.5703992252665913,0.0,0.0,0.0019208799974919089,0.025995605468750682
332,23.989693938567505,128,1472,13,7,0,7,23.989693938567505,1216,0.08352711111111111,24.073221049678615,24.073221049678615,24.084398827456393,24.094052332209444,24.119980188654758,27.427952348485487,0.13028625008725214,3.4382584099179816,0.0,0.0,0.009653504753050157,0.025927856445314035
333,24.18793804117953,64,704,92,5,0,5,24.18793804117953,512,0.06344533333333334,24.251383374512866,24.251383374512866,24.258294485623978,24.2708615062047,24.296909764668243,25.932307811543247,0.10897172348871109,1.7443697703637149,0.0,0.0,0.012567020580721788,0.026048258463543306
334,24.19866743017864,64,512,100,7,0,,24.19866743017864,0,0.15175822222222224,24.350425652400865,24.350425652400865,24.35627009684531,24.378057174331843,24.40372746241778,26.025494991714655,0.20506003223913893,1.8268275615360139,0.0,0.0,0.021787077486532525,0.025670288085937187
335,24.215591489633653,96,1664,0,3,0,3,24.215591489633653,1536,0.04854755555555555,24.264139045189207,24.264139045189207,24.276383489633652,24.300202689444635,24.326359793936824,26.795148156567024,0.1107683043031713,2.579556666933371,0.0,0.0,0.02381919981098335,0.026157104492188665
336,24.217134290854375,128,1664,0,3,0,3,24.264139045189207,1536,0.04854755555555555,24.31268660074476,24.31268660074476,24.324931045189206,24.326359793936824,24.352448368155574,27.64978041703795,0.13531407730119938,3.432646126183574,0.0470047543348322,0.0,0.0014287487476174476,0.026088574218750438
337,24.398681376734576,128,1664,0,3,0,3,24.398681376734576,1536,0.04854755555555555,24.44722893229013,24.44722893229013,24.459473376734575,24.482898563468073,24.508943566723282,27.805763954984375,0.11026218998870618,3.407082578249799,0.0,0.0,0.023425186733497583,0.02604500325520931
338,24.513429581006875,160,4224,159,7,0,,24.513429581006875,256,1.1228942222222222,25.636323803229097,25.636323803229097,25.662790469895764,25.687864425308405,25.713833077652154,29.946302097369422,1.2004034966452792,5.432872516362547,0.0,0.0,0.02507395541264046,0.025968652343749454
339,24.67794003808001,96,1408,37,4,0,4,24.67794003808001,1216,0.06555733333333334,24.743497371413344,24.743497371413344,24.754319593635568,24.761426051017988,24.78759558226799,27.255256788322672,0.10965554418798007,2.5773167502426624,0.0,0.0,0.007106457382420217,0.026169531250001654
340,24.70060258363271,128,4096,3,7,0,0,25.636323803229097,0,1.1580657777777779,26.794389581006875,26.794389581006875,26.82014513656243,26.842239946141735,26.868858110204236,30.26038803486942,2.168255526571528,5.55978545123671,0.9357212195963882,0.0,0.022094809579304098,0.026618164062501393
341,24.73690229260757,64,1664,0,3,0,3,24.73690229260757,1536,0.04854755555555555,24.785449848163125,24.785449848163125,24.79769429260757,24.82172979719203,24.847770243155573,26.484993859692022,0.11086795054800191,1.748091567084451,0.0,0.0,0.02403550458446091,0.026040445963541714
342,24.803618556776254,64,1856,5,0,0,0,24.803618556776254,1664,0.06690133333333334,24.870519890109588,24.870519890109588,24.8838310012207,24.887108086288794,24.913057598007544,26.574568291366923,0.10943904123129045,1.770949734590669,0.0,0.0,0.003277085068095431,0.025949511718749818
343,24.832951592967387,160,4096,77,7,0,0,26.794389581006875,0,1.1580657777777779,27.952455358784654,27.952455358784654,27.97821091434021,27.99616230942299,28.023204301610487,32.21205614395353,3.1902527086431007,7.3791045509861455,1.9614379880394885,0.0,0.017951395082778987,0.02704199218749892
344,24.946165732604857,128,256,7,4,0,2,24.946165732604857,0,0.07987911111111111,25.02604484371597,25.02604484371597,25.03046706593819,25.049317750236735,25.075317668856528,28.355065341382566,0.1291519362516702,3.408899608777709,0.0,0.0,0.018850684298545417,0.02599991861979234
345,25.03975368027114,96,2048,26,7,0,4,27.952455358784654,0,0.5830328888888889,28.53548824767354,28.53548824767354,28.54986602545132,28.564146684422987,28.5909358689933,31.09299729155105,3.5511821887221586,6.05324361127991,2.912701678513514,0.0,0.014280658971667748,0.026789184570311875
346,25.10320981120943,96,1664,0,3,0,3,25.10320981120943,1536,0.04854755555555555,25.151757366764986,25.151757366764986,25.16400181120943,25.18641524641078,25.212454553051405,27.67576186235045,0.10924474184197308,2.5725520511410167,0.0,0.0,0.022413435201347198,0.02603930664062659
347,25.134206466126987,96,2240,30,6,0,6,25.134206466126987,2048,0.06805333333333334,25.20225979946032,25.20225979946032,25.217704243904766,25.238393869255102,25.264282052848852,27.733257801546767,0.13007558672186548,2.59905133541978,0.0,0.0,0.020689625350335916,0.025888183593750114
348,25.18398659741664,128,5056,3,0,0,0,25.18398659741664,4800,0.0942791111111111,25.27826570852775,25.27826570852775,25.30935459741664,25.329894609726296,25.356244805038795,28.704075395859107,0.1722582076221535,3.5200887984424654,0.0,0.0,0.020540012309655964,0.02635019531249938
349,25.22866435493484,128,1664,0,3,0,3,25.22866435493484,1536,0.04854755555555555,25.277211910490394,25.277211910490394,25.28945635493484,25.290575402660778,25.316583982459886,28.61270495433333,0.08791962752504645,3.3840405993984923,0.0,0.0,0.001119047725939737,0.026008579799107423
350,25.238837296659927,128,2176,102,7,0,,28.53548824767354,256,0.5478613333333333,29.083349581006875,29.083349581006875,29.098438469895765,29.100023149266736,29.126674809422987,32.44570817470273,3.8878375127630598,7.206870878042803,3.296650951013614,0.0,0.001584679370971287,0.026651660156250756
351,25.261963033585154,128,256,141,5,0,,25.261963033585154,0,0.07987911111111111,25.341842144696265,25.341842144696265,25.346264366918486,25.364501659199494,25.390330760761994,28.67016723072107,0.12836772717684042,3.408204197135916,0.0,0.0,0.018237292281007456,0.02582910156250051
352,25.325929237774996,128,1152,49,7,0,,29.083349581006875,256,0.2603448888888889,29.343694469895762,29.343694469895762,29.353094469895762,29.36656172348549,29.39303592595945,32.705074222879816,4.067106688184452,7.379144985104819,3.7574203432318782,0.0,0.013467253589727335,0.026474202473959707
353,25.34785796940246,64,1664,0,3,0,3,25.34785796940246,1536,0.04854755555555555,25.396405524958016,25.396405524958016,25.40864996940246,25.420623184468813,25.4466093905235,27.079496008129524,0.09875142112103674,1.7316380387270627,0.0,0.0,0.011973215066351628,0.025986206054685823
354,25.596625708011167,160,2432,22,2,0,2,27.238763892846595,2240,0.06862933333333333,27.30739322617993,27.30739322617993,27.32390433729104,27.346534285207714,27.373435164113964,31.569739760545634,1.7768094561027965,5.973114052534466,1.642138184835428,0.0,0.022629947916673387,0.02690087890625037
355,25.81640718623787,64,1216,145,4,0,4,25.81640718623787,1024,0.06498133333333334,25.881388519571203,25.881388519571203,25.89114407512676,25.90851648070548,25.934430787346106,27.562592074781,0.11802360110823429,1.7461848885431301,0.0,0.0,0.017372405578718997,0.025914306640625995
356,25.871016910124833,160,512,5,7,0,0,29.343694469895762,0,0.15175822222222224,29.495452692117986,29.495452692117986,29.50129713656243,29.525414262547994,29.551716090114958,33.6937020193997,3.6806991799901247,7.822685109274868,3.472677559770929,0.0,0.024117125985561927,0.02630182756696442
357,25.92605527387031,160,4224,123,7,0,,29.495452692117986,256,1.1228942222222222,30.618346914340208,30.618346914340208,30.644813581006876,30.65043783955692,30.676620945025668,34.82365150224786,4.750565671155357,8.897596228377552,3.569397418247675,0.0,0.005624258550042782,0.0261831054687498
358,25.98952222381153,128,1280,113,7,0,7,30.618346914340208,1088,0.06517333333333333,30.683520247673542,30.683520247673542,30.693631358784653,30.70280453877567,30.728908751945312,34.03434772252471,4.739386528133782,8.044825498713177,4.628824690528678,0.0,0.009173179991016411,0.026104213169642065
359,26.021804183139142,160,256,5,7,0,0,30.683520247673542,0,0.07987911111111111,30.763399358784653,30.763399358784653,30.767821581006874,30.781118643128348,30.807101736390067,34.9548628466489,4.785297553250924,8.933058663509758,4.661716064534399,0.0,0.013297062121473857,0.025983093261718437
360,26.051745746118275,128,1664,9,2,0,2,27.30739322617993,1472,0.06632533333333333,27.37371855951326,27.37371855951326,27.385963003957706,27.400336531301463,27.427056827525423,30.779446190744668,1.3753110814071476,4.727700444626393,1.2556474800616542,0.0,0.014373527343757075,0.026720296223960105
361,26.119198983062468,64,3200,2,1,0,1,26.119198983062468,3072,0.05315555555555555,26.172354538618023,26.172354538618023,26.1931323163958,26.20379310960647,26.230053689033554,27.876566628486685,0.11085470597108582,1.7573676454242175,0.0,0.0,0.010660793210668373,0.026260579427084707
362,26.171829907474585,96,1024,12,0,0,0,26.171829907474585,832,0.06440533333333334,26.23623524080792,26.23623524080792,26.244924129696805,26.25940940464817,26.28578303746067,28.78254707554661,0.11395312998608631,2.610717168072025,0.0,0.0,0.014485274951365312,0.026373632812500603
363,26.207662553035558,96,4096,0,3,0,3,26.207662553035558,0,1.1580657777777779,27.365728330813337,27.365728330813337,27.391483886368892,27.415648840160777,27.441737902660776,29.912279920424897,1.2340753496252184,3.704617367389339,0.0,0.0,0.024164953791885324,0.02608906249999876
364,26.37471964800798,64,1152,65,6,0,,26.37471964800798,256,0.2603448888888889,26.635064536896866,26.635064536896866,26.644464536896866,26.64609943566135,26.6719407442551,28.302721180453016,0.2972210962471209,1.9280015324450375,0.0,0.0,0.0016348987644825286,0.025841308593751222
365,26.385057030549515,96,1664,0,3,0,3,27.365728330813337,1536,0.04854755555555555,27.41427588636889,27.41427588636889,27.426520330813336,27.441737902660776,27.46778127831182,29.93802888282724,1.0827242477623038,3.552971852277725,0.9806713002638219,0.0,0.015217571847440325,0.02604337565104231
366,26.403561284072186,160,2176,74,6,0,,26.635064536896866,256,0.5478613333333333,27.1829258702302,27.1829258702302,27.19801475911909,27.2147210176926,27.240643218213435,31.36513688586441,0.8370819341412492,4.961575601792223,0.23150325282468032,0.0,0.01670625857351027,0.025922200520835048
367,26.405824126115593,128,704,56,2,0,2,27.37371855951326,512,0.06344533333333334,27.437163892846595,27.437163892846595,27.444075003957707,27.45377761203063,27.480302095847595,30.831893805141988,1.0744779697320013,4.426069679026394,0.9678944333976673,0.0,0.009702608072924335,0.026524483816963595
368,26.426116531716975,160,832,28,0,0,0,26.426116531716975,640,0.06382933333333334,26.48994586505031,26.48994586505031,26.49756808727253,26.522629912460673,26.54859885777317,30.729761365911198,0.12248232605619691,4.303644834194223,0.0,0.0,0.025061825188142706,0.02596894531249916
369,26.42990730740428,128,2240,98,7,0,7,30.763399358784653,2048,0.06805333333333334,30.83145269211799,30.83145269211799,30.846897136562433,30.859069387757255,30.88506607829545,34.19194293736845,4.455158770891167,7.762035629964171,4.333492051380372,0.0,0.012172251194822792,0.02599669053819298
370,26.4769735931325,160,2432,26,4,0,4,26.4769735931325,2176,0.0864071111111111,26.56338070424361,26.56338070424361,26.57989181535472,26.582447144767983,26.60842624633048,30.6831017590258,0.13145265319798227,4.2061281658933005,0.0,0.0,0.0025553294132620863,0.025979101562498386
371,26.496818477283632,64,2048,55,6,0,3,27.1829258702302,0,0.5830328888888889,27.765958759119087,27.765958759119087,27.780336536896865,27.784913563265516,27.810799305453017,29.44676245649468,1.3139808281693846,2.9499439792110493,0.6861073929465675,0.0,0.00457702636865065,0.025885742187501393
372,26.536181300239633,128,2624,18,7,0,7,30.83145269211799,2432,0.06920533333333334,30.90065802545132,30.90065802545132,30.9182358032291,30.937060924215587,30.963087389059336,34.27073319344485,4.4269060888197025,7.734551893205214,4.295271391878355,0.0,0.01882512098648803,0.026026464843749153
373,26.542140321631354,64,2176,50,6,0,,27.765958759119087,256,0.5478613333333333,28.31382009245242,28.31382009245242,28.32890898134131,28.354814442171765,28.38086685102593,30.016972173291553,1.8387265293945774,3.4748318516601984,1.2238184374877328,0.0,0.02590546083045453,0.026052408854166487
374,26.567944401077707,160,2048,43,6,0,5,28.31382009245242,0,0.5830328888888889,28.89685298134131,28.89685298134131,28.91123075911909,28.92808022993218,28.954127593213432,33.08724717464789,2.386183192135725,6.519302773570185,1.7458756913747138,0.0,0.016849470813092182,0.02604736328125057
375,26.649890025871002,96,1664,0,3,0,3,27.41427588636889,1536,0.04854755555555555,27.462823441924446,27.462823441924446,27.47506788636889,27.49382514224411,27.51983637271286,29.98949686552813,0.8699463468418571,3.3396068396571295,0.7643858604978888,0.0,0.018757255875218704,0.026011230468750313
376,26.70686631090824,96,2048,5,0,0,0,26.70686631090824,1728,0.10303288888888888,26.80989919979713,26.80989919979713,26.824276977574907,26.834370537460675,26.860356865585675,29.358329529973695,0.1534905546774361,2.6514632190654552,0.0,0.0,0.010093559885767434,0.02598632812500057
377,26.736014013261396,160,1216,53,2,0,2,27.437163892846595,1024,0.06498133333333334,27.502145226179927,27.502145226179927,27.511900781735484,27.533352528325274,27.559761952153398,31.753343927212295,0.8237479388920015,5.017329913950899,0.7011498795851985,0.0,0.021451746589789877,0.026409423828123835
378,26.81239135191777,160,1024,8,5,0,5,26.81239135191777,832,0.06440533333333334,26.876796685251104,26.876796685251104,26.88548557413999,26.888393911803664,26.914047720397413,31.04485000582491,0.10165636847964166,4.232458653907138,0.0,0.0,0.002908337663672711,0.02565380859374855
379,26.83939845568684,160,2176,1,5,0,5,26.876796685251104,2048,0.050083555555555555,26.92688024080666,26.92688024080666,26.94196912969555,26.965356802428662,26.991113882506788,31.12325118990694,0.15171542681994765,4.283852734220101,0.037398229564264085,0.0,0.023387672733111486,0.025757080078125938
380,27.03355147232941,160,5120,3,0,0,0,27.03355147232941,4928,0.07669333333333334,27.110244805662745,27.110244805662745,27.14168925010719,27.14683135289036,27.17321992710911,31.3689851940362,0.1396684547796987,4.335433721706789,0.0,0.0,0.005142102783167957,0.02638857421874974
381,27.046638034533743,160,640,140,6,0,,28.89685298134131,256,0.11658666666666667,29.013439648007978,29.013439648007978,29.019995203563532,29.03227261274468,29.05817456586968,33.19279539242133,2.0115365313359383,6.1461573578875885,1.8502149468075686,0.0,0.012277409181148613,0.025901953125000432
382,27.06666285593628,128,1664,0,3,0,3,27.462823441924446,1536,0.04854755555555555,27.51137099748,27.51137099748,27.523615441924445,27.545848091462858,27.571835335115203,30.864105322094357,0.505172479178924,3.7974424661580777,0.3961605859881665,0.0,0.022232649538413085,0.02598724365234517
383,27.228249330949165,64,2176,1,5,0,5,27.228249330949165,2048,0.050083555555555555,27.27833288650472,27.27833288650472,27.29342177539361,27.29913292547554,27.32483312078804,28.957071946122852,0.09658378983887417,1.7288226151736872,0.0,0.0,0.005711150081928906,0.02570019531249912
384,27.24414107508736,64,2048,122,6,0,1,29.013439648007978,0,0.5830328888888889,29.59647253689687,29.59647253689687,29.610850314674646,29.627928472119677,29.653834722119676,31.287427657348786,2.4096936470323165,4.043286582261427,1.7692985729206185,0.0,0.01707815744503094,0.025906249999998465
385,27.284071626977404,64,704,48,4,0,4,27.284071626977404,512,0.06344533333333334,27.347516960310738,27.347516960310738,27.35442807142185,27.357907504468503,27.383491366773193,28.99505822061434,0.09941973979578833,1.7109865936369353,0.0,0.0,0.003479433046653213,0.02558386230468912
386,27.287116728034707,96,1216,129,7,0,7,30.90065802545132,1024,0.06498133333333334,30.965639358784653,30.965639358784653,30.97539491434021,30.989114342184337,31.01510235709911,33.48518408616107,3.7279856290644027,6.198067358126362,3.6135412974166137,0.0,0.013719427844126386,0.025988014914773316
387,27.377577711130762,96,4352,15,2,0,2,27.502145226179927,4160,0.07438933333333334,27.57653455951326,27.57653455951326,27.603712337291036,27.612582264653398,27.639072499028398,30.149363235248014,0.2614947878976359,2.771785524117252,0.12456751504916497,0.0,0.008869927362361807,0.0264902343750002
388,27.54259047808496,64,1664,0,3,0,3,27.54259047808496,1536,0.04854755555555555,27.591138033640515,27.591138033640515,27.60338247808496,27.623811287263642,27.64978041703795,29.29039229157291,0.10718993895298823,1.7478018134879498,0.0,0.0,0.020428809178682172,0.025969129774306765
389,27.607158226916575,64,4352,39,5,0,5,27.607158226916575,4160,0.07438933333333334,27.681547560249907,27.681547560249907,27.708725338027683,27.710394644225538,27.736386050475538,29.37454452389908,0.12922782355896345,1.7673862969825045,0.0,0.0,0.0016693061978543255,0.025991406250000182
390,27.75545831828661,64,704,100,6,0,,29.59647253689687,256,0.13455644444444445,29.731028981341314,29.731028981341314,29.737940092452426,29.757464604932174,29.783279139437383,31.416877887538515,2.0278208211507724,3.6614195692519047,1.8410142186102583,0.0,0.01952451247974807,0.025814534505208542
391,27.91456321297595,96,704,24,5,0,5,27.91456321297595,512,0.06344533333333334,27.978008546309283,27.978008546309283,27.984919657420395,27.996326968444286,28.02221490789741,30.49665466619818,0.10765169492146143,2.5820914532222297,0.0,0.0,0.011407311023891253,0.025887939453124176
392,27.92370951553291,128,256,106,7,0,,30.965639358784653,0,0.07987911111111111,31.045518469895764,31.045518469895764,31.049940692117985,31.067079851772405,31.09299729155105,34.40180161385501,3.169287776018141,6.478092098322097,3.0419298432517436,0.0,0.0171391596544197,0.025917439778645246
393,27.933562009329204,96,3200,2,1,0,1,27.933562009329204,3072,0.05315555555555555,27.98671756488476,27.98671756488476,28.007495342662537,28.007495342662537,28.034057842662538,30.54071923821686,0.10049583333333345,2.6071572288876546,0.0,0.0,0.0,0.02656250000000071
394,27.946440822059795,64,2176,1,5,0,5,27.978008546309283,2048,0.050083555555555555,28.02809210186484,28.02809210186484,28.04318099075373,28.048103335631787,28.074017049359465,29.713641970885686,0.1275762272996701,1.7672011488258903,0.03156772424948784,0.0,0.0049223448780573165,0.02591371372767881
395,28.011151697612636,128,512,0,4,0,3,28.011151697612636,0,0.15175822222222224,28.16290991983486,28.16290991983486,28.168754364279305,28.176535434156,28.202038241773188,31.445983350822676,0.19088654416055206,3.43483165321004,0.0,0.0,0.007781069876696023,0.025502807617186818
396,28.0690495922487,128,2240,134,2,0,2,28.0690495922487,2048,0.06805333333333334,28.137102925582035,28.137102925582035,28.15254737002648,28.16876256250496,28.195153513025794,31.543503066209695,0.1261039207770942,3.4744534739609954,0.0,0.0,0.016215192478480134,0.026390950520834622
397,28.264621953578185,160,2752,6,0,0,0,28.264621953578185,2560,0.06958933333333334,28.33421128691152,28.33421128691152,28.352500175800408,28.361211138046606,28.387610959010146,32.58247363804662,0.12298900543196112,4.317851684468437,0.0,0.0,0.00871096224619805,0.02639982096354032
398,28.280618244908954,128,4288,51,2,0,2,28.280618244908954,4096,0.07419733333333334,28.354815578242288,28.354815578242288,28.38163780046451,28.40629869531746,28.432763880864336,31.779854669399796,0.15214563595538166,3.4992364244908423,0.0,0.0,0.024660894852949866,0.026465185546875603
399,28.416215878707057,160,2112,5,0,0,0,28.416215878707057,1920,0.06766933333333333,28.48388521204039,28.48388521204039,28.498618545373724,28.519617388046605,28.54596706717607,32.74065674351537,0.12975118846901168,4.324440864808317,0.0,0.0,0.020998842672881324,0.02634967912946351
400,28.575296303802727,96,2624,14,5,0,5,28.575296303802727,2432,0.06920533333333334,28.64450163713606,28.64450163713606,28.662079414913837,28.67016723072107,28.696248913198747,31.17551939582212,0.1209526093960207,2.6002230920193945,0.0,0.0,0.008087815807233056,0.026081682477677504
401,28.682856383928815,128,2176,1,5,0,5,28.682856383928815,2048,0.050083555555555555,28.73293993948437,28.73293993948437,28.74802882837326,28.748413742997855,28.774494309404105,32.08947906320958,0.0916379254752897,3.4066226792807655,0.0,0.0,0.0003849146245933355,0.026080566406250227
402,28.696920906234126,128,512,91,4,0,2,28.696920906234126,0,0.15175822222222224,28.84867912845635,28.84867912845635,28.854523572900796,28.8674074637784,28.892936638583087,32.14769516722893,0.19601573234896108,3.4507742609948053,0.0,0.0,0.012883890877603221,0.025529174804688637
403,28.74696526003825,96,1088,12,0,0,0,28.74696526003825,896,0.06459733333333334,28.811562593371583,28.811562593371583,28.82060703781603,28.83510850132786,28.861264914088277,31.3689851940362,0.11429965405002562,2.6220199339979473,0.0,0.0,0.014501463511830792,0.026156412760418135
404,28.856497090901286,128,4288,111,6,0,6,29.731028981341314,4096,0.07419733333333334,29.80522631467465,29.80522631467465,29.83204853689687,29.83490967329155,29.8609082084478,33.16658494320258,1.004411117546514,4.310087852301294,0.8745318904400285,0.0,0.002861136394677999,0.02599853515625128
405,28.956800342772265,96,2624,10,7,0,7,31.045518469895764,2432,0.06920533333333334,31.114723803229097,31.114723803229097,31.132301581006875,31.144810191053892,31.17074854554608,33.641460941629816,2.213948202773814,4.684660598857551,2.0887181271234994,0.0,0.012508610047017754,0.025938354492186733
406,29.02221064254039,128,1664,0,3,0,3,29.02221064254039,1536,0.04854755555555555,29.070758198095945,29.070758198095945,29.08300264254039,29.10813366527083,29.134169147041664,32.409010601344725,0.11195850450127409,3.3867999588043354,0.0,0.0,0.025131022730441543,0.026035481770833258
407,29.159434423585974,64,3200,2,1,0,1,29.159434423585974,3072,0.05315555555555555,29.21258997914153,29.21258997914153,29.233367756919307,29.25646067469379,29.283034649303165,30.927790597033823,0.12360022571719043,1.7683561734478488,0.0,0.0,0.02309291777448408,0.026573974609373607
408,29.20171750505474,160,2688,14,5,0,5,29.20171750505474,2496,0.06939733333333334,29.271114838388076,29.271114838388076,29.289048171721408,29.296190947238923,29.322308317844392,33.47235159807489,0.12059081278965067,4.270634093020146,0.0,0.0,0.0071427755175150764,0.026117370605469148
409,29.231038978318676,160,256,1,3,0,5,29.231038978318676,0,0.07987911111111111,29.310918089429787,29.310918089429787,29.315340311652008,29.31647022126041,29.342389736234367,33.43975791579785,0.11135075791569093,4.208718937479173,0.0,0.0,0.001129909608401647,0.025919514973956836
410,29.32506683958347,96,960,16,4,0,4,29.32506683958347,768,0.06421333333333333,29.389280172916806,29.389280172916806,29.39761350625014,29.404457960197675,29.43001887328361,31.8589693371508,0.10495203370014039,2.533902497567329,0.0,0.0,0.006844453947536522,0.02556091308593622
411,29.326659382888128,160,4352,31,5,0,5,29.326659382888128,4160,0.07438933333333334,29.40104871622146,29.40104871622146,29.428226493999237,29.452457888854436,29.478574099791935,33.628889928153015,0.1519147169038071,4.302230545264887,0.0,0.0,0.02423139485519954,0.026116210937498607
412,29.403329834366176,160,1664,0,3,0,3,29.403329834366176,1536,0.04854755555555555,29.45187738992173,29.45187738992173,29.464121834366175,29.471994635322908,29.497901373604158,33.59485177042954,0.09457153923798245,4.191521936063367,0.0,0.0,0.007872800956732817,0.02590673828125034
413,29.50418718053245,160,1664,0,3,0,3,29.50418718053245,1536,0.04854755555555555,29.552734736088006,29.552734736088006,29.56497918053245,29.575624518135406,29.601521185615876,33.69822669195577,0.09733400508342527,4.194039511423316,0.0,0.0,0.010645337602955607,0.02589666748047037
414,29.561994259649154,160,5184,3,0,0,0,29.561994259649154,4992,0.07688533333333333,29.638879592982487,29.638879592982487,29.670679592982488,29.672642225286197,29.699060682317448,33.906839360702875,0.13706642266829405,4.344845101053721,0.0,0.0,0.0019626323037087445,0.026418457031251563
415,29.687344859802714,160,4288,23,7,0,7,31.114723803229097,4096,0.07419733333333334,31.18892113656243,31.18892113656243,31.215743358784653,31.222626719374205,31.24865530260738,35.404024985088256,1.5613104428046647,5.716680125285542,1.4273789434263833,0.0,0.006883360589551302,0.02602858323317392
416,29.712756717572518,160,1152,4,1,0,1,29.712756717572518,960,0.06478933333333334,29.77754605090585,29.77754605090585,29.78694605090585,29.78803294031879,29.814276267141707,33.93065031150556,0.10151954956918985,4.2178935939330415,0.0,0.0,0.001086889412938774,0.02624332682291808
417,29.738706260899168,128,1664,0,3,0,3,29.738706260899168,1536,0.04854755555555555,29.787253816454722,29.787253816454722,29.799498260899167,29.80871210358462,29.834603325372814,33.104781780543945,0.09589706447364676,3.3660755196447774,0.0,0.0,0.009213842685454665,0.02589122178819281
418,29.77988652491148,128,640,32,1,0,,29.77988652491148,256,0.11658666666666667,29.896473191578146,29.896473191578146,29.9030287471337,29.919254457245874,29.94526690841775,33.225130058684385,0.16538038350627104,3.4452435337729064,0.0,0.0,0.016225710112173886,0.02601245117187645
419,29.791651958761026,64,2304,30,6,0,6,29.80522631467465,2112,0.06824533333333334,29.873471648007982,29.873471648007982,29.88927164800798,29.91290674360405,29.93892236860405,31.572608844569768,0.1472704098430242,1.7809568858087417,0.013574355913622327,0.0,0.023635095596070244,0.02601562499999943
420,29.89516882395755,128,1216,4,1,0,1,29.896473191578146,1024,0.06498133333333334,29.961454524911478,29.961454524911478,29.971210080467035,29.971279847870875,29.997209340058376,33.27746344627119,0.10204051610082487,3.3822946223136405,0.0013043676205946042,0.0,6.976740383990432e-05,0.02592949218750107
421,29.93159686658925,160,1280,4,1,0,1,29.961454524911478,1088,0.06517333333333333,30.02662785824481,30.02662785824481,30.036738969355923,30.049069789277127,30.074949753469834,34.19210837357153,0.14335288688058512,4.260511506982279,0.02985765832222853,0.0,0.012330819921203329,0.02587996419270766
422,30.144374630313727,64,640,44,1,0,,30.144374630313727,256,0.11658666666666667,30.260961296980394,30.260961296980394,30.267516852535948,30.282007045136503,30.307809709757038,31.92947765525555,0.16343507944331037,1.7851030249418223,0.0,0.0,0.014490192600554508,0.025802664620535154
423,30.153228892690034,160,768,92,5,0,5,30.153228892690034,576,0.06363733333333334,30.216866226023367,30.216866226023367,30.224132892690033,30.236234744323184,30.26227453924506,34.406037580590095,0.10904564655502469,4.25280868790006,0.0,0.0,0.012101851633151028,0.026039794921874915
424,30.169940064547816,96,768,100,6,0,6,30.169940064547816,576,0.06363733333333334,30.23357739788115,30.23357739788115,30.240844064547815,30.2510500192737,30.276981598863543,32.744455963710394,0.1070415343157265,2.574515899162577,0.0,0.0,0.01020595472588326,0.02593157958984449
425,30.19907668389558,64,1280,33,6,0,6,30.23357739788115,1088,0.06517333333333333,30.298750731214483,30.298750731214483,30.308861842325594,30.32884622288698,30.354745040161287,31.98733931331977,0.15566835626570708,1.7882626294241888,0.034500713985568865,0.0,0.01998438056138596,0.02589881727430665
426,30.23247098807232,128,3200,2,1,0,1,30.260961296980394,3072,0.05315555555555555,30.31411685253595,30.31411685253595,30.334894630313727,30.35941650384186,30.38531542962311,33.66990159731285,0.15284444155079058,3.4374306092405327,0.02849030890807569,0.0,0.024521873528133398,0.02589892578124875
427,30.467466675221882,128,1728,9,2,0,2,30.467466675221882,1536,0.06651733333333333,30.533984008555215,30.533984008555215,30.546584008555214,30.57002382746342,30.5961999138892,33.897891860155,0.12873323866731923,3.4304251849331173,0.0,0.0,0.023439818908205012,0.02617608642578162
428,30.607166960658912,128,2176,1,5,0,5,30.607166960658912,2048,0.050083555555555555,30.657250516214468,30.657250516214468,30.672339405103358,30.679631716979426,30.705763369811457,34.01776323965596,0.0985964091525453,3.410596278997051,0.0,0.0,0.007292311876067714,0.02613165283203145
