id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
546,18.73419463460001,128,5248,3,9,1,2,18.73419463460001,256,1.4104106666666667,20.144605301266676,20.144605301266676,20.17676085682223,20.20214175307653,20.229381336409862,23.586543155141253,1.4951867018098532,4.852348520541245,0.0,0.0,0.025380896254297625,0.027239583333333428
547,18.788711761658067,64,1792,9,15,0,15,18.788711761658067,1600,0.06670933333333334,18.8554210949914,18.8554210949914,18.868376650546956,18.88233289918571,18.908000477310708,20.528023011490397,0.11928871565264032,1.7393112498323298,0.0,0.0,0.013956248638752555,0.02566757812499887
548,18.789051256354295,128,4416,19,1,1,4,18.789051256354295,256,1.1768035555555554,19.96585481190985,19.96585481190985,19.993388145243184,20.000943764377208,20.027311684299082,23.368207501356373,1.2382604279447875,4.579156245002078,0.0,0.0,0.0075556191340240275,0.02636791992187426
549,18.79891210534756,64,960,48,3,0,3,18.79891210534756,768,0.06421333333333333,18.863125438680896,18.863125438680896,18.87145877201423,18.872993518072892,18.899138049322893,20.540016385911436,0.10022594397533169,1.7411042805638743,0.0,0.0,0.0015347460586632167,0.026144531250000824
550,18.84307615624881,128,4224,63,8,0,,18.84307615624881,256,1.1228942222222222,19.96597037847103,19.96597037847103,19.9924370451377,19.9924370451377,20.0194995451377,23.45210803309343,1.1764233888888889,4.609031876844622,0.0,0.0,0.0,0.027062499999999545
551,18.91447420885054,160,4288,103,5,1,0,18.91447420885054,256,1.140864,20.05533820885054,20.05533820885054,20.08216043107276,20.0832779394918,20.110137151731383,24.315822088254823,1.195662942880844,5.401347879404284,0.0,0.0,0.001117508419039126,0.02685921223958232
552,18.98154604521092,64,2304,50,14,1,6,18.98154604521092,256,0.5838008888888889,19.565346934099807,19.565346934099807,19.581146934099806,19.590664235517462,19.617064870283087,21.262619364795746,0.6355188250721682,2.281073319584827,0.0,0.0,0.009517301417655943,0.026400634765625597
553,18.982454812521606,160,1216,157,10,1,8,18.982454812521606,256,0.27831466666666665,19.260769479188273,19.260769479188273,19.27052503474383,19.295167206113426,19.321899872129052,23.51163773833999,0.33944505960744564,4.529182925818382,0.0,0.0,0.0246421713695959,0.02673266601562574
554,18.998315741607698,160,1856,5,14,0,14,19.565346934099807,1664,0.06690133333333334,19.63224826743314,19.63224826743314,19.645559378544252,19.669867604658087,19.69619886860898,23.923437870073837,0.6978831270012833,4.925122128466139,0.5670311924921094,0.0,0.024308226113834763,0.026331263950893913
555,18.99838080768428,64,256,2,5,0,1,20.05533820885054,0,0.07987911111111111,20.13521731996165,20.13521731996165,20.139639542183872,20.1638570410543,20.1902837988668,21.832798040403258,1.1919029911825199,2.8344172327189767,1.0569574011662581,0.0,0.02421749887042779,0.026426757812501478
556,19.00226713535639,160,5248,3,15,1,9,19.00226713535639,256,1.4104106666666667,20.412677802023058,20.412677802023058,20.444833357578613,20.44954181031852,20.475701722427896,24.659438773674175,1.4734345870715053,5.657171638317784,0.0,0.0,0.0047084527399086085,0.026159912109374517
557,19.05751541981721,128,512,6,4,0,0,19.272134475479803,0,0.15175822222222224,19.423892697702026,19.423892697702026,19.42973714214647,19.452863126949243,19.47879553487335,22.77743766609012,0.42128011505613827,3.7199222462729082,0.21461905566259176,0.0,0.02312598480277117,0.025932407924106116
558,19.069962818221168,128,3200,2,11,1,1,19.069962818221168,256,0.8353777777777779,19.905340595998947,19.905340595998947,19.926118373776724,19.93423475267327,19.960805358142018,23.279910643839393,0.8908425399208504,4.209947825618226,0.0,0.0,0.008116378896545484,0.026570605468748454
559,19.167703214423607,160,2496,10,3,1,4,19.167703214423607,256,0.6377102222222223,19.80541343664583,19.80541343664583,19.822280103312494,19.836364611822898,19.86243370361977,24.012685826480634,0.6947304891961643,4.844982612057027,0.0,0.0,0.014084508510403992,0.026069091796873778
560,19.181477886640785,128,1408,61,11,0,11,19.905340595998947,1216,0.06555733333333334,19.97089792933228,19.97089792933228,19.981720151554505,19.987155944079518,20.01337430345452,23.33210729911283,0.8318964168137342,4.150629412472046,0.723862709358162,0.0,0.005435792525013028,0.026218359375000944
561,19.18314373108656,64,1728,13,0,1,13,19.18314373108656,256,0.42207288888888894,19.605216619975447,19.605216619975447,19.617816619975446,19.638254803095133,19.664356267938885,21.312440349970128,0.48121253685232546,2.1292966188835685,0.0,0.0,0.020438183119686926,0.026101464843751643
562,19.23103674460663,160,2496,22,10,1,13,19.260769479188273,256,0.6377102222222223,19.898479701410494,19.898479701410494,19.91534636807716,19.93688595611343,19.96352521392593,24.140369183652485,0.7324884693192999,4.909332439045855,0.029732734581642717,0.0,0.021539588036269208,0.026639257812501427
563,19.358468540029346,128,1408,17,12,1,3,19.358468540029346,256,0.332224,19.690692540029346,19.690692540029346,19.70151476225157,19.703621647291136,19.72950616877551,23.054959644872977,0.37103762874616564,3.6964911048436306,0.0,0.0,0.002106885039566464,0.025884521484375256
564,19.39706016846661,160,2624,18,2,0,2,19.39706016846661,2432,0.06920533333333334,19.466265501799942,19.466265501799942,19.48384327957772,19.491588753743503,19.517553372132927,23.64289938922077,0.12049320366631733,4.24583922075416,0.0,0.0,0.007745474165783861,0.025964618389423322
565,19.467416081132342,160,5248,3,12,1,15,19.690692540029346,256,1.4104106666666667,21.101103206696013,21.101103206696013,21.133258762251568,21.152365625155717,21.178656152499467,25.344509541597613,1.7112400713671256,5.877093460465272,0.2232764588970042,0.0,0.01910686290414887,0.02629052734375037
566,19.472586694402604,128,4352,11,4,0,4,19.472586694402604,4160,0.07438933333333334,19.546976027735937,19.546976027735937,19.574153805513713,19.58262779863823,19.608774562031087,22.907406661368928,0.13618786762848245,3.434819966966323,0.0,0.0,0.008473993124518131,0.026146763392855377
567,19.474423600626633,96,960,12,2,1,3,19.474423600626633,256,0.20643555555555557,19.680859156182187,19.680859156182187,19.68919248951552,19.699287700182804,19.725208035218863,22.18601514789784,0.2507844345922301,2.711591547271208,0.0,0.0,0.010095210667284249,0.025920335036058617
568,19.497106839058603,96,4096,152,8,0,2,19.96597037847103,0,1.1580657777777779,21.12403615624881,21.12403615624881,21.149791711804365,21.15656546310645,21.183607211153326,23.747383911999684,1.6865003720947236,4.250277072941081,0.4688635394124283,0.0,0.006773751302084463,0.027041748046876535
569,19.52978899917205,64,5248,3,12,0,12,21.101103206696013,5120,0.05929955555555556,21.160402762251568,21.160402762251568,21.192558317807123,21.204947168124466,21.231492871249465,22.897759277499464,1.7017038720774131,3.3679702783274124,1.5713142075239617,0.0,0.01238885031734327,0.02654570312499871
570,19.636799936107202,96,768,76,4,1,9,19.636799936107202,256,0.15252622222222223,19.789326158329423,19.789326158329423,19.79659282499609,19.81796624729894,19.844020385482533,22.310418566401825,0.20722044937533113,2.673618630294623,0.0,0.0,0.021373422302850997,0.026054138183592812
571,19.676696563102443,128,768,132,14,0,14,19.676696563102443,576,0.06363733333333334,19.740333896435775,19.740333896435775,19.74760056310244,19.748862861354517,19.77507587404983,23.139190419018217,0.0983793109473865,3.462493855915774,0.0,0.0,0.0012622982520760218,0.026213012695311733
572,19.698471639747297,160,2560,10,3,0,3,19.80541343664583,2368,0.06901333333333334,19.874426769979163,19.874426769979163,19.891648992201386,19.91457335205727,19.94067979736977,24.0921970243973,0.24220815762247483,4.393725384650004,0.106941796898532,0.0,0.022924359855885257,0.02610644531250017
573,19.718539926665333,128,1664,0,0,1,1,19.718539926665333,576,0.31521422222222223,20.033754148887557,20.033754148887557,20.045998593332,20.055936834345133,20.081996648798256,23.394600017938885,0.36345672213292346,3.676060091273552,0.0,0.0,0.009938241013131233,0.026059814453123664
574,19.72466508543753,128,1024,12,2,0,2,19.72466508543753,832,0.06440533333333334,19.789070418770862,19.789070418770862,19.79775930765975,19.802971970014536,19.82886409473552,23.12180782736465,0.10419900929798942,3.3971427419271194,0.0,0.0,0.005212662354786346,0.02589212472098268
575,19.738506474398037,64,1920,5,2,1,14,19.789070418770862,256,0.4759822222222222,20.265052640993083,20.265052640993083,20.27871930765975,20.2942972873567,20.32014311255201,21.95257517393951,0.5816366381539737,2.2140686995414747,0.05056394437282563,0.0,0.01557797969694974,0.025845825195311534
576,19.762047028045206,160,5248,3,14,1,12,19.762047028045206,256,1.4104106666666667,21.172457694711873,21.172457694711873,21.20461325026743,21.21009128862387,21.236355082569183,25.520213609471167,1.474308054523977,5.758166581425961,0.0,0.0,0.005478038356443449,0.02626379394531142
577,19.76835919278699,128,3200,2,11,0,11,19.97089792933228,3072,0.05315555555555555,20.024053484887837,20.024053484887837,20.044831262665614,20.06581248704827,20.092089423897228,23.41055554130033,0.3237302311102397,3.642196348513341,0.20253873654529286,0.0,0.020981224382655483,0.0262769368489586
578,19.78365597500805,96,2176,1,2,0,2,20.265052640993083,2048,0.050083555555555555,20.31513619654864,20.31513619654864,20.33022508543753,20.345989426028574,20.37185281995886,22.83605708822748,0.5881968449508115,3.0524011132194317,0.4813966659850344,0.0,0.015764340591044146,0.025863393930286804
579,19.81505571489797,160,2176,1,2,0,2,20.31513619654864,2048,0.050083555555555555,20.365219752104196,20.365219752104196,20.380308640993086,20.39769754652136,20.4235594756079,24.557429015462034,0.6085037607099295,4.742373300564065,0.5000804816506701,0.0,0.01738890552827499,0.025861929086538282
580,19.82408558953455,160,1664,0,4,1,0,19.82408558953455,1536,0.04854755555555555,19.872633145090106,19.872633145090106,19.88487758953455,19.89610675022863,19.922111510970815,24.047954824590796,0.09802592143626399,4.223869235056245,0.0,0.0,0.011229160694078644,0.02600476074218605
581,19.83499385900448,64,4096,38,8,0,13,21.12403615624881,0,1.1580657777777779,22.28210193402659,22.28210193402659,22.307857489582144,22.319801547090826,22.34684337651791,24.041983033093434,2.511849517513429,4.206989174088953,1.289042297244329,0.0,0.011944057508681993,0.027041829427083997
582,19.96236420468598,64,2176,1,2,0,2,20.365219752104196,2048,0.050083555555555555,20.41530330765975,20.41530330765975,20.43039219654864,20.449422146506336,20.47530063959528,22.10823064268951,0.5129364349092995,2.14586643800353,0.4028555474182163,0.0,0.01902994995769447,0.025878493088942633
583,19.971783488300872,64,704,104,7,0,,19.971783488300872,256,0.13455644444444445,20.106339932745318,20.106339932745318,20.11325104385643,20.11979829140907,20.146343376044484,21.815182405992406,0.1745598877436123,1.843398917691534,0.0,0.0,0.006547247552639135,0.026545084635415606
584,19.99832814883677,64,1664,0,4,0,4,19.99832814883677,1536,0.04854755555555555,20.046875704392324,20.046875704392324,20.05912014883677,20.078189374391574,20.104207257692355,21.741466008597218,0.10587910885558571,1.7431378597604485,0.0,0.0,0.019069225554805058,0.026017883300781364
585,20.063594609380225,64,1664,0,4,0,4,20.063594609380225,1536,0.04854755555555555,20.11214216493578,20.11214216493578,20.124386609380224,20.130225629274385,20.15622156026397,21.793240289492104,0.09262695088374429,1.7296456801118794,0.0,0.0,0.005839019894160913,0.025995930989584082
586,20.079831929925685,64,1408,45,1,1,15,20.079831929925685,256,0.332224,20.412055929925685,20.412055929925685,20.42287815214791,20.42288907687721,20.449127162814708,22.097474623752206,0.3692952328890229,2.01764269382652,0.0,0.0,1.0924729298977809e-05,0.02623808593749999
587,20.15792237009525,128,4096,10,6,0,3,20.33337337999098,0,1.1580657777777779,21.49143915776876,21.49143915776876,21.517194713324315,21.5212021516826,21.548243655588852,24.988849938140934,1.3903212854936022,4.830927568045684,0.17545100989573115,0.0,0.004007438358286208,0.027041503906250597
588,20.256119149163418,64,1664,4,11,0,11,20.256119149163418,1536,0.04854755555555555,20.304666704718972,20.304666704718972,20.316911149163417,20.3286038281941,20.35481860218964,21.999518136243907,0.09869945302622085,1.7433989870804893,0.0,0.0,0.011692679030684161,0.0262147739955374
589,20.346882451920496,96,2048,84,7,0,,20.346882451920496,0,0.5830328888888889,20.929915340809387,20.929915340809387,20.944293118587165,20.969483187242403,20.995903719468966,23.481710775133035,0.6490212675484699,3.1348283232125382,0.0,0.0,0.025190068655238207,0.026420532226563154
590,20.354269412241095,128,1152,149,3,0,,20.354269412241095,256,0.2603448888888889,20.614614301129983,20.614614301129983,20.624014301129982,20.645006620286438,20.671026639817686,23.986327753563966,0.3167572275765913,3.632058341322871,0.0,0.0,0.020992319156455608,0.02602001953124855
591,20.357293987207285,128,1088,12,2,0,2,20.41530330765975,896,0.06459733333333334,20.479900640993083,20.479900640993083,20.48894508543753,20.50117962096547,20.52703264830922,23.82539377398639,0.1697386611019347,3.4680997867791064,0.05800932045246654,0.0,0.012234535527941404,0.025853027343750057
592,20.407310429111234,128,1344,21,4,1,14,20.407310429111234,256,0.3142542222222222,20.721564651333455,20.721564651333455,20.73203131800012,20.754262738649388,20.780235248415014,24.073929922247046,0.37292481930377974,3.666619493135812,0.0,0.0,0.022231420649266198,0.025972509765626484
593,20.4088312615779,96,2240,158,4,0,4,20.721564651333455,2048,0.06805333333333334,20.78961798466679,20.78961798466679,20.805062429111235,20.80620824646189,20.832192665851093,23.295615898380284,0.4233614042731908,2.886784636802382,0.31273338975555376,0.0,0.0011458173506539993,0.025984419389203595
594,20.439455456011313,160,2176,1,2,0,2,20.479900640993083,2048,0.050083555555555555,20.52998419654864,20.52998419654864,20.54507308543753,20.552886163934218,20.578755060418594,24.714559508626095,0.13929960440728095,4.2751040526147825,0.04044518498177041,0.0,0.007813078496688775,0.025868896484375625
595,20.51358674081181,160,2048,0,13,0,4,20.51358674081181,0,0.5830328888888889,21.096619629700697,21.096619629700697,21.110997407478475,21.133522045757594,21.160111401226345,25.32055621381934,0.6465246604145349,4.8069694730075305,0.0,0.0,0.022524638279119102,0.026589355468750853
596,20.51437671132074,96,2240,90,1,1,6,20.51437671132074,256,0.5658311111111111,21.080207822431852,21.080207822431852,21.095652266876296,21.103849623752204,21.129989662814705,23.632912416720952,0.615612951493965,3.1185357054002125,0.0,0.0,0.008197356875907502,0.02614003906250062
597,20.53905786991001,96,704,156,5,1,7,20.53905786991001,256,0.13455644444444445,20.673614314354456,20.673614314354456,20.680525425465568,20.69176377933555,20.71774681156211,23.217649277382428,0.17868894165210136,2.6785914074724175,0.0,0.0,0.011238353869980955,0.02598303222656284
598,20.550264390033565,160,1984,5,2,0,2,20.550264390033565,1792,0.06728533333333334,20.6175497233669,20.6175497233669,20.631571945589123,20.65636312081523,20.682239515904513,24.81924090511047,0.13197512587094806,4.268976515076904,0.0,0.0,0.024791175226106077,0.025876395089284188
599,20.57702867743302,64,1792,13,0,0,0,20.57702867743302,1600,0.06670933333333334,20.643738010766352,20.643738010766352,20.65669356632191,20.65772130700138,20.68387169762638,22.325602459345127,0.10684302019335945,1.748573781912107,0.0,0.0,0.001027740679472089,0.026150390624998465
600,20.611869466250198,160,1856,9,15,0,15,20.611869466250198,1664,0.06690133333333334,20.678770799583532,20.678770799583532,20.692081910694643,20.71175820029248,20.737922140722166,24.921731254142923,0.12605267447196766,4.309861787892725,0.0,0.0,0.01967628959783596,0.026163940429686505
601,20.69537666334508,128,704,128,9,0,9,20.69537666334508,512,0.06344533333333334,20.758821996678414,20.758821996678414,20.765733107789526,20.775276355941106,20.801951486149438,24.125775707224587,0.10657482280435815,3.4303990438795076,0.0,0.0,0.00954324815158003,0.02667513020833212
602,20.74095762793527,128,1664,0,11,1,4,20.74095762793527,1536,0.04854755555555555,20.789505183490824,20.789505183490824,20.80174962793527,20.82676803020303,20.852940637624904,24.16805026786283,0.11198300968963437,3.4270926399275616,0.0,0.0,0.02501840226776153,0.02617260742187355
603,20.745660395451168,128,1664,0,11,0,11,20.789505183490824,1536,0.04854755555555555,20.83805273904638,20.83805273904638,20.850297183490824,20.852940637624904,20.879073667138794,24.194241307901894,0.13341327168762618,3.4485809124507263,0.043844788039656635,0.0,0.002643454134080514,0.02613302951388974
604,20.766367926040807,160,4480,19,5,1,1,20.766367926040807,256,1.1947733333333332,21.96114125937414,21.96114125937414,21.98903014826303,21.99028046227826,22.016842148476176,26.244312648150654,1.2504742224353684,5.4779447221098465,0.0,0.0,0.0012503140152304582,0.026561686197915435
605,20.769427036469928,160,2752,14,15,1,5,20.769427036469928,2112,0.1940337777777778,20.963460814247707,20.963460814247707,20.981749703136597,20.999588400487795,21.025792599706545,25.208116442945002,0.2563655632366171,4.438689406475074,0.0,0.0,0.017838697351198363,0.026204199218749835
606,20.771297157031423,160,832,136,3,1,12,20.771297157031423,256,0.170496,20.941793157031423,20.941793157031423,20.949415379253644,20.957279081223938,20.983150052903625,25.15264233340958,0.21185289587220169,4.381345176378158,0.0,0.0,0.007863701970293846,0.025870971679687216
607,20.812200005034935,128,1024,28,13,0,13,21.096619629700697,768,0.08218311111111111,21.178802740811808,21.178802740811808,21.187491629700695,21.213291577007595,21.239518790549262,24.5592350177628,0.427318785514327,3.7470350127278635,0.2844196246657624,0.0,0.025799947306900606,0.026227213541666572
608,20.81897104623253,96,1664,0,11,0,11,20.83805273904638,1536,0.04854755555555555,20.886600294601934,20.886600294601934,20.89884473904638,20.905207184933932,20.93130904040268,23.41055554130033,0.11233799417015078,2.5915844950677993,0.01908169281384886,0.0,0.006362445887553747,0.02610185546874888
609,20.88955122313848,160,1408,21,4,0,4,20.88955122313848,1216,0.06555733333333334,20.955108556471814,20.955108556471814,20.965930778694037,20.98810943609257,21.014072245337363,25.142240034107843,0.12452102219888417,4.252688810969364,0.0,0.0,0.022178657398534085,0.025962809244791885
610,20.929516736619714,160,5056,7,2,1,11,20.929516736619714,256,1.3565013333333333,22.286018069953048,22.286018069953048,22.317106958841936,22.341887235648958,22.368038908012238,26.52052181215103,1.438522171392524,5.591005075531317,0.0,0.0,0.02478027680702155,0.0261516723632802
611,20.954177770878044,64,4224,159,13,0,,21.178802740811808,256,1.1228942222222222,22.30169696303403,22.30169696303403,22.328163629700697,22.35393293442947,22.380135245627386,24.03574624823155,1.4259574747493424,3.081568477353507,0.2246249699337639,0.0,0.02576930472877237,0.026202311197916828
612,20.990218873230447,160,1216,8,10,1,11,20.990218873230447,256,0.27831466666666665,21.268533539897113,21.268533539897113,21.27828909545267,21.287998472389468,21.314142393287906,25.49037512440769,0.32392352005745906,4.500156251177245,0.0,0.0,0.009709376936797298,0.026143920898437756
613,21.011585828936752,96,2432,34,12,0,12,21.160402762251568,2240,0.06862933333333333,21.229032095584902,21.229032095584902,21.245543206696013,21.258039062655715,21.284525879061967,23.783472924379115,0.2729400501252144,2.771887095442363,0.1488169333148157,0.0,0.012495855959702595,0.02648681640625128
614,21.047348032917277,160,5248,3,14,0,14,21.172457694711873,5120,0.05929955555555556,21.231757250267428,21.231757250267428,21.263912805822983,21.288920308806162,21.31553700802491,25.601214634861794,0.26818897510763406,4.553866601944517,0.12510966179459615,0.0,0.02500750298317911,0.026616699218749318
615,21.163082229308873,64,1472,49,4,1,13,21.163082229308873,256,0.35019377777777777,21.513276007086652,21.513276007086652,21.52445378486443,21.53357663247041,21.55957301105114,23.19208297427314,0.3964907817422656,2.029000744964268,0.0,0.0,0.0091228476059797,0.025996378580728674
616,21.31113801753673,96,2816,14,15,0,15,21.31113801753673,2624,0.06978133333333333,21.380919350870066,21.380919350870066,21.39956379531451,21.420035519628417,21.446459543065917,23.949230460685897,0.13532152552918575,2.6380924431491657,0.0,0.0,0.020471724313907202,0.0264240234374995
617,21.319691175238315,128,2176,1,11,1,2,21.319691175238315,256,0.5478613333333333,21.86755250857165,21.86755250857165,21.88264139746054,21.895486753076295,21.92146746596692,25.243424297113204,0.6017762907286048,3.923733121874889,0.0,0.0,0.012845355615755949,0.025980712890625313
618,21.320296683509312,96,3200,2,11,0,11,21.86755250857165,3072,0.05315555555555555,21.920708064127204,21.920708064127204,21.94148584190498,21.947448667138794,21.973483157550724,24.459306412068564,0.6531864740414122,3.1390097285592518,0.5472558250623365,0.0,0.005962825233812197,0.026034490411930733
619,21.439372186325556,128,256,124,2,0,,22.286018069953048,0,0.07987911111111111,22.36589718106416,22.36589718106416,22.37031940328638,22.39419106865677,22.420229534368577,25.734784423176876,0.9808573480430205,4.29541223685132,0.8466458836274917,0.0,0.02387166537038965,0.02603846571180668
620,21.440811450182917,96,1536,49,4,0,4,21.513276007086652,1344,0.06594133333333334,21.579217340419987,21.579217340419987,21.59075067375332,21.61156723305635,21.637546011602023,24.099936758184548,0.19673456141910606,2.659125308001631,0.07246455690373566,0.0,0.020816559303028725,0.02597877854567443
621,21.447275007725633,160,4416,11,0,1,4,21.447275007725633,256,1.1768035555555554,22.624078563281188,22.624078563281188,22.651611896614522,22.66175529137638,22.68826408043888,26.89029405276961,1.2409890727132478,5.443019045043979,0.0,0.0,0.010143394761858104,0.026508789062500426
622,21.45509413306708,96,2176,150,8,0,,22.28210193402659,256,0.5478613333333333,22.829963267359922,22.829963267359922,22.845052156248812,22.860730909069993,22.887535230359056,25.439741822155934,1.4324410972919743,3.9846476890888525,0.8270078009595068,0.0,0.015678752821180808,0.026804321289063182
623,21.5071043015655,128,1664,0,15,1,11,21.5071043015655,1536,0.04854755555555555,21.555651857121056,21.555651857121056,21.5678963015655,21.57858698447217,21.604911528743003,24.947818461174172,0.09780722717750123,3.440714159608671,0.0,0.0,0.01069068290667019,0.02632454427083175
624,21.528248228904033,128,4288,39,3,0,3,21.528248228904033,4096,0.07419733333333334,21.602445562237367,21.602445562237367,21.62926778445959,21.63008303630206,21.65620871989581,24.99366799433313,0.12796049099177864,3.465419765429097,0.0,0.0,0.0008152518424715538,0.026125683593750892
625,21.612401798513524,160,1664,0,9,1,15,21.612401798513524,1536,0.04854755555555555,21.66094935406908,21.66094935406908,21.673193798513523,21.682287830550482,21.7085418995609,25.839037702667287,0.09614010104737503,4.226635904153763,0.0,0.0,0.009094032036959021,0.026254069010416714
626,21.640621106585414,96,2176,1,7,1,11,21.640621106585414,256,0.5478613333333333,22.188482439918747,22.188482439918747,22.203571328807637,22.217081820054908,22.243695345445534,24.69582625364866,0.6030742388601205,3.0552051470632478,0.0,0.0,0.01351049124727055,0.026613525390626336
627,21.6661115702134,128,4672,15,14,1,7,21.6661115702134,4352,0.11090488888888889,21.77701645910229,21.77701645910229,21.805972014657844,21.82134706661866,21.84810448849366,25.277320176853976,0.18199291828026176,3.6112086066405773,0.0,0.0,0.015375051960816677,0.02675742187500063
628,21.67482183379383,64,256,4,7,0,11,22.188482439918747,0,0.07987911111111111,22.26836155102986,22.26836155102986,22.27278377325208,22.296923861070535,22.323240853258035,23.94223787474241,0.6484190194642068,2.267416040948582,0.5136606061249189,0.0,0.02414008781845567,0.02631699218749972
629,21.68847616707765,160,3200,6,10,1,0,21.68847616707765,256,0.8353777777777779,22.52385394485543,22.52385394485543,22.544631722633206,22.569624815162907,22.595871592506658,26.79203940779683,0.9073954254290086,5.103563240719179,0.0,0.0,0.0249930925297015,0.026246777343750693
630,21.77557492843761,64,2176,1,4,1,7,21.77557492843761,256,0.5478613333333333,22.323436261770944,22.323436261770944,22.338525150659834,22.36225767772995,22.388193767139672,24.02198671311243,0.6126188387020619,2.2464117846748195,0.0,0.0,0.023732527070116305,0.02593608940972203
631,21.81945541613602,128,1088,24,12,1,13,21.81945541613602,256,0.2423751111111111,22.061830527247132,22.061830527247132,22.070874971691577,22.079357422030714,22.105720703280713,25.422145894136676,0.286265287144694,3.602690478000657,0.0,0.0,0.008482450339137415,0.026363281249999204
632,21.829193471127223,96,2048,5,15,1,2,21.829193471127223,1408,0.1919217777777778,22.021115248905,22.021115248905,22.03549302668278,22.05250348837842,22.078789202664133,24.580230460685893,0.2495957315369104,2.7510369895586706,0.0,0.0,0.0170104616956408,0.026285714285712913
633,21.89417438878357,96,4736,15,14,0,14,21.89417438878357,4544,0.07554133333333334,21.969715722116902,21.969715722116902,21.99902683322801,22.00865927364991,22.035512056853037,24.601263797808212,0.14133766806946824,2.7070894090246433,0.0,0.0,0.009632440421899702,0.02685278320312534
634,21.8952487230866,64,1664,0,9,0,9,21.8952487230866,1536,0.04854755555555555,21.943796278642154,21.943796278642154,21.9560407230866,21.971109445133813,21.997257150211937,23.637941429880836,0.10200842712533742,1.7426927067942373,0.0,0.0,0.015068722047214322,0.026147705078123806
635,21.929144827390417,64,704,60,1,0,1,21.929144827390417,512,0.06344533333333334,21.99259016072375,21.99259016072375,21.999501271834863,22.019321694064704,22.045372182345954,23.712440248752202,0.11622735495553727,1.7832954213617853,0.0,0.0,0.019820422229841483,0.026050488281249784
636,21.93296119370747,64,5248,3,3,1,14,21.93296119370747,256,1.4104106666666667,23.343371860374138,23.343371860374138,23.375527415929692,23.38158342692706,23.407975842291645,25.07337252314172,1.4750146485841746,3.140411329434251,0.0,0.0,0.006056010997369299,0.026392415364583144
637,21.951679051828737,64,4544,19,6,1,5,21.951679051828737,256,1.212743111111111,23.16442216293985,23.16442216293985,23.192666607384293,23.198366702463854,23.225491214182604,24.934714684234685,1.2738121623538667,2.9830356324059473,0.0,0.0,0.005700095079561152,0.027124511718749744
638,22.015743529389866,64,4096,40,13,0,4,22.30169696303403,0,1.1580657777777779,23.459762740811808,23.459762740811808,23.485518296367363,23.5072965412003,23.53371438787999,25.189689921501635,1.5179708584901235,3.1739463921117697,0.28595343364416337,0.0,0.021778244832937332,0.026417846679688495
639,22.02154810290771,128,4608,19,1,1,6,22.02154810290771,4288,0.11071288888888889,22.132260991796596,22.132260991796596,22.160860991796596,22.175881850314706,22.202241225314705,25.57060117423893,0.1806931224069963,3.5490530713312225,0.0,0.0,0.015020858518109748,0.02635937499999841
640,22.13625094806614,96,2176,1,4,0,4,22.323436261770944,2048,0.050083555555555555,22.3735198173265,22.3735198173265,22.38860870621539,22.414130344830646,22.440079954205647,24.907496381764094,0.30382900613950525,2.7712454336979526,0.18718531370480207,0.0,0.025521638615256137,0.025949609375000904
641,22.142495036373337,160,4800,15,14,0,14,22.142495036373337,4608,0.07573333333333333,22.21822836970667,22.21822836970667,22.247895036373336,22.250351900603036,22.277278588661073,26.571012486424294,0.13478355228773609,4.428517450050958,0.0,0.0,0.0024568642296998178,0.026926688058036774
642,22.151382618757054,96,4352,135,5,0,5,22.151382618757054,4160,0.07438933333333334,22.225771952090387,22.225771952090387,22.252949729868163,22.255919296913678,22.28262547367149,24.81926544762982,0.13124285491443644,2.6678828288727665,0.0,0.0,0.002969567045514765,0.026706176757812727
643,22.199452016728944,128,1664,0,9,0,9,22.199452016728944,1536,0.04854755555555555,22.2479995722845,22.2479995722845,22.260244016728944,22.284914132633816,22.310999484196316,25.6046081372376,0.11154746746737132,3.405156120508657,0.0,0.0,0.024670115904871892,0.026085351562500136
644,22.238616265320438,160,2368,46,11,1,1,22.238616265320438,256,0.6017706666666667,22.840386931987105,22.840386931987105,22.85654248754266,22.861470973700506,22.88761979097481,27.046052530991407,0.649003525654372,4.807436265670969,0.0,0.0,0.004928486157844247,0.026148817274304292
645,22.24129119355323,128,640,140,0,0,,22.624078563281188,256,0.11658666666666667,22.740665229947854,22.740665229947854,22.74722078550341,22.76779337731388,22.79390470543888,26.131704575230547,0.5526135118856494,3.890413381677316,0.3827873697279571,0.0,0.020572591810470442,0.026111328125001165
646,22.273861095328865,96,3200,6,1,1,10,22.273861095328865,256,0.8353777777777779,23.109238873106644,23.109238873106644,23.13001665088442,23.15561402804908,23.18212242648658,25.70136136711002,0.9082613311577141,3.427500271781156,0.0,0.0,0.02559737716465804,0.026508398437499636
647,22.28229881822072,96,4416,51,15,0,15,22.28229881822072,4224,0.07458133333333333,22.356880151554055,22.356880151554055,22.38441348488739,22.394953334918593,22.421423200990024,24.921731254142923,0.13912438276930317,2.6394324359222026,0.0,0.0,0.010539850031204168,0.026469866071430204
648,22.31301337709929,128,3200,2,14,1,11,22.31301337709929,256,0.8353777777777779,23.148391154877068,23.148391154877068,23.169168932654845,23.193578277091135,23.220682629769705,26.651679783787575,0.9076692526704164,4.3386664066882865,0.0,0.0,0.024409344436289615,0.027104352678570365
