id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
224,16.55601722724995,96,4608,7,3,1,6,16.55601722724995,256,1.230712888888889,17.786730116138838,17.786730116138838,17.81533011613884,17.838470900221488,17.86470205256524,20.331546232911535,1.3086848253152894,3.7755290056615856,0.0,0.0,0.02314078408264919,0.026231152343751063
225,16.675278868482376,128,1344,9,4,1,0,16.675278868482376,256,0.3142542222222222,16.989533090704597,16.989533090704597,16.999999757371263,17.013321307908157,17.039255634080032,20.334603046189407,0.36397676559765557,3.659324177707031,0.0,0.0,0.013321550536893767,0.025934326171874744
226,16.681188853934415,64,2432,10,1,1,3,16.681188853934415,2048,0.12196266666666666,16.803151520601084,16.803151520601084,16.819662631712195,16.83852371800198,16.864378942611356,18.498538733812996,0.1831900886769411,1.8173498798785808,0.0,0.0,0.018861086289785334,0.025855224609376393
227,16.68284225272318,160,2624,6,7,1,0,16.68284225272318,256,0.6736497777777778,17.35649203050096,17.35649203050096,17.374069808278737,17.379048909465908,17.405023937367694,21.59266998810244,0.7221816846445144,4.90982773537926,0.0,0.0,0.004979101187171153,0.025975027901786518
228,16.729749560525935,128,3072,2,6,1,4,16.729749560525935,2496,0.177216,16.906965560525936,16.906965560525936,16.9270322271926,16.95232614704228,16.978609106026656,20.30755538113826,0.24885954550072142,3.577805820612326,0.0,0.0,0.025293919849680435,0.026282958984374716
229,16.81490700227058,96,3136,2,0,1,6,16.81490700227058,256,0.817408,17.63231500227058,17.63231500227058,17.652737224492803,17.664370157888168,17.690203653981918,20.155970133474096,0.8752966517113379,3.3410631312035157,0.0,0.0,0.011632933395365086,0.02583349609374963
230,16.983900648599157,128,2688,6,1,1,7,16.983900648599157,2112,0.176064,17.159964648599157,17.159964648599157,17.17789798193249,17.201583678939482,17.227593200423858,20.52428806068241,0.24369255182470084,3.540387412083252,0.0,0.0,0.023685697006992967,0.026009521484375853
231,17.056682182444614,64,832,8,6,1,1,17.056682182444614,256,0.170496,17.227178182444614,17.227178182444614,17.234800404666835,17.241465551339154,17.267627869977545,18.91818974218737,0.21094568753293075,1.8615075597427548,0.0,0.0,0.006665146672318656,0.02616231863839147
232,17.057386044674363,64,4288,15,4,1,7,17.057386044674363,256,1.140864,18.198250044674364,18.198250044674364,18.225072266896586,18.22794883069462,18.254051369757118,19.89078099215295,1.1966653250827548,2.833394947478588,0.0,0.0,0.002876563798032805,0.026102539062499375
233,17.06784385212811,96,2176,122,2,0,,17.149577406605484,256,0.5478613333333333,17.697438739938818,17.697438739938818,17.712527628827708,17.730258349119655,17.75693046826028,20.230851248115183,0.6890866161321689,3.163007395987073,0.08173355447737407,0.0,0.017730720291947222,0.026672119140624062
234,17.135654384568184,96,896,4,1,1,5,17.159964648599157,256,0.1884657777777778,17.348430426376936,17.348430426376936,17.356408204154715,17.357648132064483,17.383545999903024,19.847710196099076,0.24789161533484005,2.7120558115308917,0.024310264030972917,0.0,0.0012399279097685678,0.02589786783854109
235,17.249599720635768,128,4352,63,7,1,4,17.35649203050096,256,1.1588337777777777,18.51532580827874,18.51532580827874,18.542503586056515,18.54748889272484,18.573666708480047,21.93787457794619,1.3240669878442795,4.688274857310422,0.10689230986519149,0.0,0.004985306668324085,0.026177815755207945
236,17.27782782376343,64,4096,0,6,0,1,17.27782782376343,0,1.1580657777777779,18.43589360154121,18.43589360154121,18.461649157096765,18.47267240820299,18.499016925502097,20.152121857142724,1.2211891017386662,2.874294033379293,0.0,0.0,0.011023251106223597,0.02634451729910836
237,17.27984813187348,96,2304,14,1,1,4,17.348430426376936,256,0.5838008888888889,17.932231315265824,17.932231315265824,17.948031315265823,17.953422627507194,17.979362568913444,20.446125723442826,0.6995144370399657,3.1662775915693473,0.06858229450345732,0.0,0.005391312241371793,0.02593994140625
238,17.29575036476975,64,2368,14,5,1,1,17.58293065161415,256,0.6017706666666667,18.184701318280815,18.184701318280815,18.200856873836372,18.213715403759775,18.240455312613943,19.919692340608737,0.944704947844194,2.6239419758389886,0.2871802868444,0.0,0.012858529923402529,0.026739908854167993
239,17.297088859376228,96,4288,39,0,1,4,17.63231500227058,256,1.140864,18.77317900227058,18.77317900227058,18.800001224492803,18.801198600270975,18.82719794922931,21.309066617849105,1.530109089853081,4.011977758472877,0.3352261428943528,0.0,0.0011973757781724714,0.025999348958333002
240,17.327006482910676,160,1664,0,6,1,1,18.43589360154121,1536,0.04854755555555555,18.484441157096764,18.484441157096764,18.49668560154121,18.499016925502097,18.525295367884908,22.660323784691094,1.1982888849742324,5.3333173017804185,1.108887118630534,0.0,0.0023313239608881986,0.02627844238281085
241,17.332720552913386,160,2240,38,2,0,2,17.697438739938818,2048,0.06805333333333334,17.765492073272153,17.765492073272153,17.780936517716597,17.783603075682155,17.810160302244654,21.940647232001893,0.47743974933126765,4.607926679088507,0.36471818702543146,0.0,0.002666557965557814,0.026557226562498926
242,17.34132550239311,64,1664,0,1,1,6,17.932231315265824,1536,0.04854755555555555,17.98077887082138,17.98077887082138,17.993023315265823,18.005302998600943,18.0312278643236,19.66616332109908,0.6899023619304891,2.3248378187059693,0.5909058128727125,0.0,0.012279683335119529,0.02592486572265784
243,17.342606135557137,160,256,11,3,0,5,17.786730116138838,0,0.07987911111111111,17.86660922724995,17.86660922724995,17.87103144947217,17.890933693190238,17.916981300612115,22.03086211425919,0.5743751650549775,4.688255978702053,0.44412398058170055,0.0,0.019902243718068036,0.026047607421876506
244,17.500630183588683,96,1152,117,0,0,,18.77317900227058,256,0.2603448888888889,19.03352389115947,19.03352389115947,19.042923891159468,19.061389583343892,19.08733847657306,21.5698263834741,1.586708292984376,4.069196199885418,1.2725488186818978,0.0,0.018465692184424398,0.025948893229166714
245,17.505950655477747,128,4480,19,5,1,4,18.184701318280815,256,1.1947733333333332,19.37947465161415,19.37947465161415,19.407363540503038,19.41708845063478,19.443901927197278,22.759789140428932,1.9379512717195304,5.253838484951185,0.6787506628030684,0.0,0.009724910131740927,0.02681347656249855
246,17.578509096395052,96,512,9,2,0,4,17.765492073272153,0,0.15175822222222224,17.917250295494377,17.917250295494377,17.923094739938822,17.942953759275905,17.969295556150904,20.437035269111274,0.39078645975585147,2.8585261727162212,0.18698297687710053,0.0,0.01985901933708334,0.02634179687499838
247,17.676159140601325,160,1152,25,3,0,,17.86660922724995,256,0.2603448888888889,18.126954116138837,18.126954116138837,18.136354116138836,18.151431740065238,18.1774142316947,22.288495455730544,0.5012550910933768,4.61233631512922,0.1904500866486245,0.0,0.015077623926401884,0.02598249162946331
248,17.763350407741125,160,896,8,4,1,6,18.198250044674364,512,0.11735466666666666,18.31560471134103,18.31560471134103,18.32358248911881,18.33236191663212,18.358333010382122,22.49617229493382,0.5949826026409966,4.732821887192696,0.4348996369332383,0.0,0.008779427513310623,0.025971093750001728
249,17.7736064852799,160,1280,37,2,1,5,17.917250295494377,256,0.29628444444444446,18.213534739938822,18.213534739938822,18.223645851049934,18.23245385693215,18.25856127880715,22.380276528876895,0.4849547935272511,4.606670043596996,0.1436438102144777,0.0,0.008808005882215753,0.02610742187500037
250,17.787923719247004,160,2368,18,1,1,3,17.98077887082138,256,0.6017706666666667,18.582549537488045,18.582549537488045,18.598705093043602,18.60226887704216,18.628234418336802,22.789981654897446,0.8403106990897982,5.002057935650441,0.19285515157437416,0.0,0.0035637839985582787,0.025965541294642236
251,17.924332995586767,160,4352,71,7,1,0,18.51532580827874,256,1.1588337777777777,19.67415958605652,19.67415958605652,19.701337363834295,19.705380901188377,19.73205192169619,23.954963786930566,1.8077189261094233,6.0306307913438,0.5909928126919723,0.0,0.0040435373540823605,0.02667102050781267
252,17.95033328747566,64,4352,147,3,0,3,18.126954116138837,4160,0.07438933333333334,18.20134344947217,18.20134344947217,18.228521227249946,18.22938067979738,18.255507266711444,19.891016214465353,0.30517397923578216,1.940682926989691,0.1766208286631752,0.0,0.0008594525474343584,0.026126586914063665
253,18.16509520700733,64,2240,158,2,0,,18.213534739938822,256,0.5658311111111111,18.779365851049935,18.779365851049935,18.79481029549438,18.8069299311509,18.833044607490187,20.462876414944606,0.6679494004828577,2.297781207937277,0.048439532931492835,0.0,0.01211963565652141,0.026114676339286547
254,18.263455763704478,64,704,40,3,1,0,18.263455763704478,256,0.13455644444444445,18.398012208148923,18.398012208148923,18.404923319260035,18.412277042102072,18.43831968533124,20.072041295845562,0.17486392162676268,1.808585532141084,0.0,0.0,0.007353722842037058,0.02604264322916805
255,18.384211398753223,160,1280,13,4,0,4,18.384211398753223,1088,0.06517333333333333,18.449384732086557,18.449384732086557,18.45949584319767,18.46222226819462,18.48813771415816,22.62539662529096,0.10392631540493724,4.241185226537738,0.0,0.0,0.002726424996950527,0.025915445963541117
256,18.518608787155003,96,4736,3,4,1,0,18.518608787155003,256,1.2666524444444445,19.78526123159945,19.78526123159945,19.81457234271056,19.8382754257467,19.864527964809202,22.341289813767528,1.3459191776541992,3.822681026612525,0.0,0.0,0.023703083036142658,0.0262525390625008
257,18.53642313515972,128,896,16,6,1,3,18.53642313515972,576,0.09957688888888888,18.63600002404861,18.63600002404861,18.643977801826388,18.65698342592062,18.683209805315155,21.98144592475806,0.14678667015543567,3.4450227895983403,0.0,0.0,0.01300562409423378,0.026226379394532984
258,18.54137429654261,128,2176,134,3,0,,18.54137429654261,256,0.5478613333333333,19.089235629875944,19.089235629875944,19.104324518764834,19.112725284289574,19.13866018012291,22.417043725819827,0.5972858835802981,3.8756694292772167,0.0,0.0,0.00840076552474045,0.025934895833334082
259,18.755726928546824,160,1664,5,1,1,5,18.755726928546824,1344,0.10188088888888888,18.857607817435714,18.857607817435714,18.86985226188016,18.887916686751982,18.913867797591827,23.082332224558908,0.15814086904500257,4.326605296012083,0.0,0.0,0.018064424871823803,0.025951110839844915
260,18.871200369118633,64,1472,9,6,1,4,18.871200369118633,256,0.35019377777777777,19.22139414689641,19.22139414689641,19.23257192467419,19.233677730468617,19.259943925130077,20.89979659207576,0.3887435560114447,2.028596222957127,0.0,0.0,0.001105805794427539,0.026266194661459963
261,18.94111263292594,160,1216,85,2,1,0,18.94111263292594,256,0.27831466666666665,19.219427299592606,19.219427299592606,19.229182855148164,19.24859183126251,19.274495081820543,23.387056883694605,0.33338244889460356,4.445944250768665,0.0,0.0,0.019408976114345222,0.02590325055803433
262,19.031499184698013,128,1344,37,1,1,2,19.031499184698013,256,0.3142542222222222,19.345753406920235,19.345753406920235,19.3562200735869,19.381047537407674,19.406964712700642,22.736721563751612,0.37546552800262845,3.7052223790535983,0.0,0.0,0.024827463820773943,0.025917175292967443
263,19.080685034290696,64,1344,13,0,1,4,19.080685034290696,256,0.3142542222222222,19.394939256512917,19.394939256512917,19.405405923179583,19.425334049489724,19.451296858734516,21.097867008474104,0.3706118244438201,2.0171819741834085,0.0,0.0,0.01992812631014118,0.025962809244791885
264,19.15114253209517,96,2176,26,3,0,,19.15114253209517,256,0.5478613333333333,19.699003865428505,19.699003865428505,19.714092754317395,19.73517710720624,19.761162519803896,22.211287569988354,0.6100199877087249,3.0601450378931823,0.0,0.0,0.02108435288884536,0.025985412597655966
265,19.15674676179339,64,512,13,2,0,0,19.219427299592606,0,0.15175822222222224,19.37118552181483,19.37118552181483,19.377029966259276,19.378112966865185,19.403936697333936,21.031126333564394,0.2471899355405469,1.874379571771005,0.062680537799217,0.0,0.0010830006059094899,0.025823730468751194
266,19.235688143086744,64,2176,1,6,1,7,19.235688143086744,256,0.5478613333333333,19.783549476420077,19.783549476420077,19.798638365308967,19.81164680598945,19.837893109002845,21.466258994419512,0.6022049659161013,2.230570851332768,0.0,0.0,0.013008440680483346,0.026246303013394368
267,19.245089089431442,128,4224,151,1,0,,19.345753406920235,256,1.1228942222222222,20.468647629142456,20.468647629142456,20.495114295809124,20.498114883599076,20.52428806068241,23.876813743113594,1.2791989712509668,4.631724653682152,0.10066431748879268,0.0,0.003000587789951936,0.026173177083332888
268,19.25753307653876,64,2496,10,2,1,1,19.37118552181483,256,0.6377102222222223,20.00889574403705,20.00889574403705,20.025762410703717,20.049688650458936,20.075567556708936,21.706918814033145,0.8180344801701764,2.449385737494385,0.11365244527607032,0.0,0.02392623975521957,0.02587890625
269,19.302990915192357,128,1664,0,5,1,1,19.37947465161415,1216,0.13743644444444444,19.516911096058593,19.516911096058593,19.529155540503037,19.551160716259776,19.57772577973634,22.889403126974074,0.27473486454398355,3.5864122117817168,0.07648373642179251,0.0,0.022005175756738993,0.026565063476564177
270,19.325677696040735,64,2176,1,0,1,6,19.394939256512917,1280,0.26341688888888887,19.658356145401804,19.658356145401804,19.673445034290694,19.68537159831785,19.711401220713682,21.361502164724104,0.38572352467294735,2.0358244686833693,0.06926156047218157,0.0,0.011926564027156417,0.026029622395832064
271,19.341691120030838,96,1152,145,7,0,,19.67415958605652,256,0.2603448888888889,19.934504474945406,19.934504474945406,19.943904474945406,19.945437663883688,19.971890495914938,22.49211622833682,0.6301993758841,3.1504251083059813,0.3324684660256807,0.0,0.0015331889382821373,0.02645283203125004
272,19.346192817371534,160,1664,0,3,1,5,19.699003865428505,1536,0.04854755555555555,19.74755142098406,19.74755142098406,19.759795865428504,19.761162519803896,19.787129153918478,23.894905648020345,0.44093633654694386,4.54871283064881,0.35281104805697083,0.0,0.0013666543753920735,0.025966634114581666
273,19.371346888004002,96,3200,2,1,1,0,20.468647629142456,2752,0.14204444444444445,20.6106920735869,20.6106920735869,20.631469851364677,20.655263402479285,20.681533129041785,23.18883710737141,1.3101862410377834,3.817490219367407,1.0973007411384543,0.0,0.02379355111460768,0.02626972656250004
274,19.422147297630225,160,1216,25,6,1,3,19.783549476420077,256,0.27831466666666665,20.061864143086744,20.061864143086744,20.0716196986423,20.073996508370403,20.10003780301326,24.240534819847348,0.6778905053830364,4.818387522217122,0.36140217878985226,0.0,0.0023768097281013922,0.02604129464285876
275,19.549414796918725,128,960,8,5,1,4,19.549414796918725,256,0.20643555555555557,19.75585035247428,19.75585035247428,19.764183685807613,19.789069000764986,19.81523526053061,23.12279448439595,0.2658204636118846,3.5733796874772246,0.0,0.0,0.02488531495737334,0.026166259765624034
276,19.570530716170033,160,4288,119,0,1,5,19.658356145401804,256,1.140864,20.799220145401804,20.799220145401804,20.826042367624026,20.83501066081785,20.86132823894285,25.05434534506264,1.2907975227728166,5.483814628892606,0.08782542923177061,0.0,0.008968293193824195,0.02631757812499913
277,19.582551962777636,64,3200,2,4,1,1,19.78526123159945,2880,0.10648888888888888,19.89175012048834,19.89175012048834,19.912527898266116,19.916816636684203,19.942958042934205,21.587186786423775,0.3604060801565687,2.004634823646139,0.20270926882181328,0.0,0.004288738418086524,0.02614140625000161
278,19.63767775730811,160,1664,0,5,1,3,19.75585035247428,1536,0.04854755555555555,19.804397908029834,19.804397908029834,19.81664235247428,19.841402008577486,19.867498297639987,24.007702792152642,0.22982054033187538,4.370025034844531,0.11817259516616829,0.0,0.02475965610320685,0.026096289062500944
279,19.65227058814525,96,2240,26,2,1,3,20.00889574403705,256,0.5658311111111111,20.574726855148164,20.574726855148164,20.59017129959261,20.591806102444604,20.617644562731062,23.079337157132105,0.9653739745858125,3.427066568986856,0.3566251558918019,0.0,0.001634802851995687,0.025838460286458087
280,19.692022397307486,160,2176,1,0,0,0,20.799220145401804,2048,0.050083555555555555,20.84930370095736,20.84930370095736,20.86439258984625,20.8876463053491,20.91392218425535,25.106984016937638,1.2218997869478656,5.4149616196301515,1.1071977480943183,0.0,0.02325371550285027,0.026275878906250938
281,19.755094479343118,96,2304,26,3,1,2,19.755094479343118,2048,0.0860231111111111,19.84111759045423,19.84111759045423,19.856917590454227,19.865031985949727,19.891016214465353,22.339997339101078,0.13592173512223482,2.5849028597579604,0.0,0.0,0.008114395495500304,0.02598422851562532
282,19.852004796918855,128,4096,5,7,0,1,19.934504474945406,0,1.1580657777777779,21.092570252723185,21.092570252723185,21.11832580827874,21.140084245914935,21.166736199039935,24.541670818180574,1.3147314021210796,4.6896660212617185,0.08249967802655078,0.0,0.021758437636194117,0.02665195312500046
283,19.936896615276343,64,2432,18,3,1,1,19.936896615276343,2176,0.0864071111111111,20.023303726387454,20.023303726387454,20.039814837498565,20.046150817329938,20.072041295845562,21.696591362306066,0.13514468056921913,1.759694747029723,0.0,0.0,0.006335979831373351,0.025890478515623983
284,19.998194255193106,128,2176,1,6,1,0,20.061864143086744,2048,0.050083555555555555,20.1119476986423,20.1119476986423,20.12703658753119,20.152121857142724,20.17802622377219,23.474298687034846,0.17983196857908368,3.4761044318417404,0.06366988789363859,0.0,0.02508526961153379,0.02590436662946516
285,20.015762353040053,128,1408,73,4,0,4,20.015762353040053,1088,0.10111288888888889,20.11687524192894,20.11687524192894,20.127697464151165,20.1521068710592,20.178176288376907,23.478513673282034,0.1624139353368541,3.4627513202419813,0.0,0.0,0.024409406908034725,0.026069417317707178
286,20.22776490953116,128,1216,81,5,1,0,20.22776490953116,256,0.27831466666666665,20.506079576197827,20.506079576197827,20.515835131753384,20.519548175569675,20.545536163850926,23.850352206215145,0.3177712543197657,3.622587296683985,0.0,0.0,0.003713043816290451,0.025987988281251262
287,20.254861012661003,96,704,28,6,0,,20.254861012661003,256,0.13455644444444445,20.38941745710545,20.38941745710545,20.39632856821656,20.41075069363826,20.43648555691951,22.895624565941095,0.18162454425850783,2.6407635532800917,0.0,0.0,0.014422125421699405,0.025734863281250853
288,20.271120165638315,160,1792,5,4,1,1,20.271120165638315,256,0.4400426666666667,20.711162832304982,20.711162832304982,20.72411838786054,20.726809100876906,20.752914081345658,24.87130773020168,0.48179391570734253,4.600187564563363,0.0,0.0,0.002690713016367141,0.02610498046875165
289,20.37056532070686,128,512,0,3,0,5,20.37056532070686,0,0.15175822222222224,20.522323542929083,20.522323542929083,20.52816798737353,20.537841643067786,20.563570863987923,23.842877230051595,0.193005543281064,3.472311909344736,0.0,0.0,0.009673655694257377,0.025729220920137408
290,20.46460928884668,160,704,64,5,0,,20.506079576197827,256,0.13455644444444445,20.640636020642273,20.640636020642273,20.647547131753385,20.64949299978843,20.67537564952801,24.814756796058887,0.2107663606813297,4.350147507212206,0.041470287351145885,0.0,0.0019458680350439295,0.02588264973958232
291,20.522899966181157,128,4800,3,6,1,4,20.522899966181157,256,1.284622222222222,21.80752218840338,21.80752218840338,21.837188855070046,21.851599326450764,21.877567669549723,25.217179391787454,1.3546677033685661,4.694279425606297,0.0,0.0,0.014410471380717382,0.02596834309895968
292,20.587682525156527,64,768,36,3,1,0,20.587682525156527,256,0.15252622222222223,20.740208747378748,20.740208747378748,20.747475414045415,20.769883397896344,20.79563573079565,22.417043725819827,0.20795320563912156,1.8293612006632998,0.0,0.0,0.022407983850929014,0.02575233289930523
293,20.63154998636791,64,2496,18,2,1,3,20.63154998636791,256,0.6377102222222223,21.269260208590133,21.269260208590133,21.286126875256798,21.290746939033145,21.31675401911127,22.95030802301752,0.6852040327433571,2.3187580366496086,0.0,0.0,0.004620063776346939,0.02600708007812358
294,20.733005527070784,128,4864,3,1,1,6,20.733005527070784,256,1.302592,22.035597527070784,22.035597527070784,22.065619749293006,22.074527367323036,22.10100327878137,25.455216813472596,1.3679977517105861,4.722211286401812,0.0,0.0,0.008907618030029596,0.026475911458334167
295,20.771399844756598,64,1664,0,4,1,5,20.771399844756598,1088,0.172992,20.9443918447566,20.9443918447566,20.956636289201043,20.961771503220653,20.987838467506368,22.62539662529096,0.2164386227497701,1.853996780534363,0.0,0.0,0.005135214019610146,0.026066964285714533
296,20.781421394678762,128,4608,11,5,0,5,20.781421394678762,4352,0.09293511111111111,20.874356505789873,20.874356505789873,20.902956505789874,20.908341469840515,20.934423640599444,24.244366756996392,0.1530022459206819,3.4629453623176296,0.0,0.0,0.005384964050641372,0.02608217075892938
297,20.957291277046558,64,640,104,3,0,,20.957291277046558,256,0.11658666666666667,21.073877943713224,21.073877943713224,21.08043349926878,21.104701811524816,21.130415874024816,22.751275268788575,0.17312459697825844,1.7939839917420173,0.0,0.0,0.024268312256037206,0.025714062500000523
298,21.16471139213279,64,2176,1,5,1,6,21.16471139213279,1024,0.334528,21.49923939213279,21.49923939213279,21.51432828102168,21.5344483336798,21.560538299500113,23.20077334879327,0.3958269073673222,2.036061956660479,0.0,0.0,0.02012005265812178,0.026089965820311534
299,21.182866258944195,160,768,28,0,1,6,21.182866258944195,256,0.15252622222222223,21.335392481166416,21.335392481166416,21.342659147833082,21.361502164724104,21.38754098308348,25.579770198578263,0.20467472413928434,4.396903939634068,0.0,0.0,0.0188430168910223,0.026038818359374716
300,21.251196787775477,128,2176,1,3,1,5,21.251196787775477,1728,0.13897244444444445,21.39016923221992,21.39016923221992,21.40525812110881,21.413302788087318,21.439053853428227,24.728620491770346,0.18785706565275007,3.4774237039948694,0.0,0.0,0.008044666978506143,0.025751065340909207
301,21.26578284594484,128,1664,0,4,0,4,21.26578284594484,1536,0.04854755555555555,21.314330401500396,21.314330401500396,21.32657484594484,21.326753436814403,21.352794574509716,24.63882394113918,0.0870117285648746,3.3730410951943384,0.0,0.0,0.0001785908695630667,0.026041137695312244
302,21.40260220506757,96,1664,0,7,1,4,21.40260220506757,1536,0.04854755555555555,21.451149760623125,21.451149760623125,21.46339420506757,21.486597722477438,21.513115056461814,24.034613200993068,0.11051285139424394,2.632010995925498,0.0,0.0,0.02320351740986837,0.02651733398437628
303,21.50521011506882,128,4224,91,3,0,,21.50521011506882,256,1.1228942222222222,22.62810433729104,22.62810433729104,22.65457100395771,22.673484155507328,22.699414038319826,26.01536497419222,1.1942039232510062,4.5101548591234,0.0,0.0,0.01891315154961859,0.025929882812498306
304,21.547559068031397,96,2560,10,4,1,2,21.547559068031397,2112,0.14012444444444444,21.687683512475843,21.687683512475843,21.704905734698066,21.717030536423774,21.743035724412056,24.201127931094536,0.19547665638065936,2.653568863063139,0.0,0.0,0.012124801725708068,0.02600518798828233
305,21.64586999573707,96,1216,45,2,1,4,21.64586999573707,256,0.27831466666666665,21.924184662403736,21.924184662403736,21.933940217959293,21.940647232001893,21.966503872626895,24.438898680569604,0.3206338768898256,2.793028684832535,0.0,0.0,0.006707014042600434,0.025856640625001148
306,21.659180247535353,160,3200,2,0,1,4,21.659180247535353,3008,0.07093333333333333,21.730113580868686,21.730113580868686,21.750891358646463,21.753146858734517,21.779430428070455,25.975226741547015,0.12025018053510195,4.316046494011662,0.0,0.0,0.0022555000880544185,0.026283569335937784
307,21.68642805458634,128,2432,14,7,1,5,21.68642805458634,256,0.6197404444444444,22.306168499030786,22.306168499030786,22.322679610141897,22.333928044743065,22.360291521305566,25.727622966618075,0.6738634667192258,4.0411949120317345,0.0,0.0,0.011248434601167645,0.026363476562501376
308,21.986906730757244,160,832,36,5,1,3,21.986906730757244,256,0.170496,22.157402730757244,22.157402730757244,22.165024952979465,22.186843963562616,22.212868811652893,26.347048788246394,0.2259620808956484,4.360142057489149,0.0,0.0,0.021819010583151055,0.02602484809027672
309,22.04379415301491,160,3200,2,6,1,0,22.04379415301491,2944,0.0887111111111111,22.13250526412602,22.13250526412602,22.153283041903798,22.16391076850806,22.190061484653892,26.376915280459336,0.1462673316389811,4.333121127444425,0.0,0.0,0.010627726604262477,0.026150716145831865
310,22.087731340563465,128,1280,21,4,1,3,22.087731340563465,256,0.29628444444444446,22.38401578500791,22.38401578500791,22.394126896119023,22.418766655285385,22.444568046886946,25.727060659889176,0.35683670632348097,3.639329319325711,0.0,0.0,0.024639759166362296,0.025801391601561363
311,22.090882811785047,64,4352,43,0,1,2,22.090882811785047,256,1.1588337777777777,23.249716589562823,23.249716589562823,23.2768943673406,23.27840100912514,23.30487552084389,24.97487932943764,1.213992709058843,2.8839965176525943,0.0,0.0,0.001506641784541074,0.026474511718749483
312,22.180047555953273,160,4096,9,2,0,6,22.180047555953273,0,1.1580657777777779,23.33811333373105,23.33811333373105,23.363868889286607,23.387056883694605,23.413367430569604,27.572023855149524,1.2333198746163312,5.391976299196251,0.0,0.0,0.023187994407997792,0.02631054687499912
313,22.255265553551908,160,2496,14,5,1,7,22.255265553551908,2240,0.0865991111111111,22.34186466466302,22.34186466466302,22.358731331329686,22.36902815410081,22.395075468553934,26.529333326006807,0.13980991500202578,4.274067772454899,0.0,0.0,0.010296822771124425,0.02604731445312325
314,22.2973782668015,96,3200,2,1,1,6,22.2973782668015,3072,0.05315555555555555,22.350533822357054,22.350533822357054,22.37131160013483,22.392270531385538,22.418763834956966,24.93097960760392,0.12138556815546764,2.6336013408024215,0.0,0.0,0.020958931250707025,0.026493303571427873
315,22.297474169887106,128,1600,9,6,0,6,22.297474169887106,1344,0.0839111111111111,22.381385280998217,22.381385280998217,22.393274169887107,22.399284791945558,22.425386493954488,25.76717006561558,0.12791232406738118,3.4696958957284743,0.0,0.0,0.006010622058450821,0.026101702008929806
316,22.353113526171573,128,4224,51,7,0,,22.353113526171573,256,1.1228942222222222,23.476007748393794,23.476007748393794,23.502474415060462,23.528148943180568,23.554821208805567,26.921155315250882,1.2017076826339945,4.5680417890793095,0.0,0.0,0.025674528120106288,0.026672265624998914
317,22.559074645533283,96,1664,0,4,1,7,22.559074645533283,1536,0.04854755555555555,22.607622201088837,22.607622201088837,22.619866645533282,22.62539662529096,22.651261615525335,25.103699331764176,0.09218696999205278,2.544624686230893,0.0,0.0,0.00552997975767866,0.02586499023437483
318,22.699241831243413,160,4224,79,5,0,,22.699241831243413,256,1.1228942222222222,23.822136053465634,23.822136053465634,23.848602720132302,23.850352206215145,23.87657608316827,28.004216086578488,1.177334251924858,5.304974255335075,0.0,0.0,0.0017494860828435321,0.026223876953125114
319,22.724368352264865,160,4416,71,6,1,7,22.724368352264865,256,1.1768035555555554,23.90117190782042,23.90117190782042,23.928705241153754,23.948763042503597,23.975285308128598,28.183285967308297,1.2509169558637332,5.458917615043433,0.0,0.0,0.02005780134984292,0.02652226562500104
320,22.74592349185022,160,896,12,1,1,6,22.74592349185022,512,0.11735466666666666,22.863278158516888,22.863278158516888,22.871255936294666,22.896824818959946,22.923324412058903,27.094940800870283,0.17740092020868303,4.349017309020063,0.0,0.0,0.025568882665279347,0.026499593098957774
321,22.767780873798145,64,1216,33,4,1,5,22.767780873798145,256,0.27831466666666665,23.046095540464812,23.046095540464812,23.05585109602037,23.065167865525336,23.091001222110158,24.71624142160793,0.3232203483120131,1.948460547809784,0.0,0.0,0.009316769504966516,0.025833356584822553
322,22.95710446087675,64,960,4,3,1,1,22.95710446087675,256,0.20643555555555557,23.163540016432304,23.163540016432304,23.171873349765637,23.194671875233887,23.220634863515137,24.859353890207846,0.2635304026383878,1.9022494293310963,0.0,0.0,0.02279852546825012,0.025962988281250432
323,23.128700675309677,96,2176,1,1,1,3,23.128700675309677,1792,0.12119466666666667,23.249895341976345,23.249895341976345,23.264984230865235,23.268734446238597,23.295253684519846,25.795161009901165,0.16655300921016902,2.6664603345914877,0.0,0.0,0.0037502153733619537,0.026519238281249358
324,23.227378084441455,64,960,12,4,1,1,23.227378084441455,256,0.20643555555555557,23.43381363999701,23.43381363999701,23.442146973330342,23.452719483828908,23.478513673282034,25.103699331764176,0.2511355888405795,1.8763212473227213,0.0,0.0,0.01057251049856589,0.025794189453126393
325,23.42660235838892,96,1024,4,3,0,3,23.42660235838892,832,0.06440533333333334,23.491007691722253,23.491007691722253,23.49969658061114,23.506259961171388,23.532150667551598,26.01536497419222,0.10554830916267832,2.588762615803301,0.0,0.0,0.006563380560248078,0.02589070638020985
326,23.43707054374766,160,1088,4,1,1,3,23.43707054374766,768,0.10015288888888889,23.537223432636548,23.537223432636548,23.546267877080993,23.560472922801097,23.58683197228026,27.743232304776537,0.149761428532603,4.3061617610288785,0.0,0.0,0.014205045720103726,0.02635904947916501
