id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
406,67.71849149926084,512,1664,0,3,0,3,67.71849149926084,1536,0.04854755555555555,67.7670390548164,67.7670390548164,67.77928349926084,67.79483992261619,67.82090198316307,81.07747421274287,0.10241048390223284,13.358982713482035,0.0,0.0,0.015556423355349125,0.02606206054687732
407,68.03868032170053,256,3200,2,1,0,1,68.03868032170053,3072,0.05315555555555555,68.09183587725607,68.09183587725607,68.11261365503385,68.1300518615462,68.15695835568683,74.97753872154901,0.1182780339863001,6.938858399848485,0.0,0.0,0.017438206512352394,0.02690649414061852
408,68.13734084512765,640,2688,14,2,0,2,68.13734084512765,2496,0.06939733333333334,68.20673817846098,68.20673817846098,68.22467151179431,68.23791881216056,68.26409841088216,84.90828841658227,0.12675756575450237,16.770947571454613,0.0,0.0,0.01324730036624544,0.026179598721597586
409,68.20575761607684,640,256,1,3,0,5,68.20575761607684,0,0.07987911111111111,68.28563672718795,68.28563672718795,68.29005894941017,68.29010256910057,68.31608787627387,84.89705815669606,0.1103302601970313,16.691300540619224,0.0,0.0,4.361969040189706e-05,0.025985307173300498
410,68.42515595902802,384,960,16,6,0,6,68.42515595902802,768,0.06421333333333333,68.48936929236135,68.48936929236135,68.49770262569469,68.51878700876313,68.54493935251313,78.5126182707764,0.11978339348510758,10.087462311748382,0.0,0.0,0.02108438306844107,0.026152343749998863
411,68.42887189340556,640,4352,31,7,0,7,68.42887189340556,4160,0.07438933333333334,68.50326122673889,68.50326122673889,68.53043900451667,68.54143616946499,68.56765858157436,85.45362139296816,0.1387866881688069,17.024749499562603,0.0,0.0,0.01099716494832137,0.02622241210937659
412,68.607769613521,640,1664,0,3,0,3,68.607769613521,1536,0.04854755555555555,68.65631716907656,68.65631716907656,68.668561613521,68.67993177719715,68.70590727435625,85.28663284494726,0.09813766083524911,16.678863231426263,0.0,0.0,0.011370163676147627,0.025975497159095084
413,68.84310342124232,640,1664,0,3,0,3,68.84310342124232,1536,0.04854755555555555,68.89165097679788,68.89165097679788,68.90389542124232,68.91372882975398,68.93969477213679,85.52025601389258,0.0965913508944709,16.67715259265026,0.0,0.0,0.009833408511653374,0.025965942382811136
414,68.97798660584796,640,5184,3,0,0,0,68.97798660584796,4992,0.07688533333333333,69.0548719391813,69.0548719391813,69.0866719391813,69.10509179636108,69.1315068842517,85.96234182558267,0.1535202784037466,16.98435521973471,0.0,0.0,0.018419857179779342,0.02641508789062641
415,69.2704713395396,640,4288,23,7,0,7,69.2704713395396,4096,0.07419733333333334,69.34466867287293,69.34466867287293,69.37149089509515,69.38079554446499,69.40711137365533,86.30314483046816,0.13664003411572878,17.03267349092856,0.0,0.0,0.009304649369838103,0.026315829190338036
416,69.3297656743358,640,1152,4,0,0,0,69.3297656743358,960,0.06478933333333334,69.39455500766914,69.39455500766914,69.40395500766914,69.42210507761108,69.44844798421619,86.27799709902017,0.1186823098803842,16.948231424684366,0.0,0.0,0.018150069941938796,0.02634290660510885
417,69.39031460876465,512,1664,0,3,0,3,69.39031460876465,1536,0.04854755555555555,69.43886216432021,69.43886216432021,69.45110660876466,69.45911615885554,69.48507976312236,82.74125114225868,0.09476515435770239,13.350936533494021,0.0,0.0,0.00800955009087545,0.02596360426682054
418,69.48640189146005,512,640,32,6,0,,69.48640189146005,256,0.11658666666666667,69.60298855812671,69.60298855812671,69.60954411368226,69.61760585641936,69.64367116403655,82.8961407770543,0.15726927257649947,13.409738885594251,0.0,0.0,0.008061742737098143,0.026065307617187727
419,69.51385457044232,256,2304,30,5,0,5,69.51385457044232,2112,0.06824533333333334,69.58209990377566,69.58209990377566,69.59789990377566,69.60324435566488,69.6293942091805,76.32531076268997,0.11553963873818418,6.811456192247647,0.0,0.0,0.005344451889229163,0.02614985351561927
420,69.75539392256755,512,1216,4,0,0,0,69.75539392256755,1024,0.06498133333333334,69.82037525590088,69.82037525590088,69.83013081145644,69.84365017704289,69.86993781538925,83.32094386327479,0.11454389282170041,13.565549940707243,0.0,0.0,0.013519365586446952,0.02628763834636061
421,69.84039268870818,640,1280,4,0,0,0,69.84039268870818,1088,0.06517333333333333,69.90556602204151,69.90556602204151,69.91567713315263,69.9225145569257,69.94875257525503,86.77907567303404,0.10835988654685025,16.938682984325865,0.0,0.0,0.006837423773077944,0.026238018329323154
422,70.33687413739862,256,640,44,1,0,,70.33687413739862,256,0.11658666666666667,70.45346080406529,70.45346080406529,70.46001635962084,70.47314058922478,70.49989003990838,77.27262248736004,0.1630159025097555,6.935748349961415,0.0,0.0,0.013124229603945992,0.02674945068359591
423,70.35753408294333,640,768,92,2,0,2,70.35753408294333,576,0.06363733333333334,70.42117141627666,70.42117141627666,70.42843808294333,70.43200903173917,70.45794278824958,87.10339025810012,0.10040870530625057,16.74585617515679,0.0,0.0,0.0035709487958399677,0.025933756510411854
424,70.39652681727816,384,768,100,2,0,2,70.42117141627666,576,0.06363733333333334,70.48480874961,70.48480874961,70.49207541627666,70.50981176611417,70.53569096533292,80.49256977121395,0.13916414805476052,10.096042953935793,0.02464459899850624,0.0,0.017736349837505827,0.025879199218749704
425,70.46451226242294,256,1280,33,6,0,6,70.46451226242294,1088,0.06517333333333333,70.52968559575628,70.52968559575628,70.53979670686739,70.5562645478256,70.58229655737422,77.21404356374512,0.11778429495127796,6.749531301322179,0.0,0.0,0.016467840958213742,0.026032009548615065
426,70.542432305502,512,3200,2,1,0,1,70.542432305502,3072,0.05315555555555555,70.59558786105755,70.59558786105755,70.61636563883533,70.6336446175451,70.66037590009718,84.2706306682024,0.11794359459517523,13.728198362700397,0.0,0.0,0.017278978709768467,0.026731282552077573
427,71.09075557551766,512,1728,9,2,0,2,71.09075557551766,1536,0.06651733333333333,71.157272908851,71.157272908851,71.169872908851,71.18251101741625,71.20837420101,84.51429253209565,0.11761862549234081,13.42353695657799,0.0,0.0,0.012638108565241168,0.02586318359375639
428,71.41672290820406,512,2176,1,5,0,5,71.41672290820406,2048,0.050083555555555555,71.46680646375962,71.46680646375962,71.48189535264851,71.4868538120451,71.51301852558676,84.89976062863077,0.09629561738269388,13.483037720426708,0.0,0.0,0.004958459396590342,0.026164713541660944
429,71.55689331962455,512,1664,0,3,0,3,71.55689331962455,1536,0.04854755555555555,71.60544087518011,71.60544087518011,71.61768531962456,71.63852523551834,71.66435650721974,84.92303945176818,0.10746318759518658,13.366146132143626,0.0,0.0,0.020839915893787975,0.02583127170139221
430,71.637824217766,512,1088,8,4,0,4,71.637824217766,896,0.06459733333333334,71.70242155109933,71.70242155109933,71.71146599554378,71.72827803559721,71.75423034679513,84.99998016097697,0.11640612902913006,13.362155943210979,0.0,0.0,0.016812040053437727,0.02595231119791208
431,72.57191995670587,640,1344,4,0,0,0,72.57191995670587,1152,0.06536533333333333,72.6372852900392,72.6372852900392,72.64775195670587,72.6616147344446,72.68785030302098,89.53600211568319,0.11593034631511046,16.96408215897732,0.0,0.0,0.013862777738722798,0.026235568576382207
432,72.58727812010106,384,2496,26,7,0,7,72.58727812010106,2304,0.06882133333333333,72.6560994534344,72.6560994534344,72.67296612010107,72.68691540271546,72.71307468005921,82.82871439310766,0.12579655995814676,10.241436273006599,0.0,0.0,0.013949282614390768,0.02615927734375134
433,72.64754089649173,384,4224,143,3,0,,72.64754089649173,256,1.1228942222222222,73.77043511871396,73.77043511871396,73.79690178538063,73.80676460183778,73.83273847879092,83.78159814746701,1.1851975822991818,11.134057250975275,0.0,0.0,0.009862816457157919,0.025973876953131025
434,72.78048953130028,256,1664,0,3,0,3,73.77043511871396,1536,0.04854755555555555,73.81898267426952,73.81898267426952,73.83122711871397,73.83273847879092,73.85869485899924,80.4796851851201,1.0782053276989672,7.699195653819828,0.9899455874136862,0.0,0.001511360076946744,0.0259563802083278
435,72.78125674357238,512,2176,1,5,0,5,72.78125674357238,2048,0.050083555555555555,72.83134029912794,72.83134029912794,72.84642918801683,72.84996201865783,72.87623527305236,86.25572341328264,0.09497852947997387,13.474466669710253,0.0,0.0,0.0035328306410065125,0.02627325439452477
436,73.11016726657598,512,768,64,7,0,7,73.11016726657598,576,0.06363733333333334,73.17380459990932,73.17380459990932,73.18107126657598,73.18391003704704,73.21001322715121,86.75149144505149,0.0998459605752231,13.6413241784755,0.0,0.0,0.002838770471058183,0.026103190104166174
437,73.52758933313905,512,1664,0,3,0,3,73.81898267426952,1536,0.04854755555555555,73.86753022982508,73.86753022982508,73.87977467426953,73.88465172748883,73.91059459858258,87.18154767316105,0.3830052654435292,13.653958340022001,0.29139334113047255,0.0,0.004877053219303207,0.025942871093747044
438,73.54317320824036,512,2560,26,7,0,7,73.54317320824036,2368,0.06901333333333334,73.61218654157369,73.61218654157369,73.62940876379591,73.6538421659533,73.6799679472033,87.22624201471295,0.1367947389629336,13.68306880647259,0.0,0.0,0.024433402157384876,0.026125781250001978
439,73.6432796294797,256,2048,0,1,0,3,73.6432796294797,0,0.5830328888888889,74.22631251836859,74.22631251836859,74.24069029614637,74.26067257164667,74.28721682213495,81.05555956418296,0.6439371926552582,7.412279934703264,0.0,0.0,0.019982275500296964,0.02654425048828557
440,73.91050730214539,384,4480,71,7,0,7,73.91050730214539,4288,0.07477333333333333,73.98528063547873,73.98528063547873,74.01316952436763,74.01964753704705,74.04587605267204,84.20076452912888,0.1353687505266521,10.290257226983485,0.0,0.0,0.006478012679423273,0.026228515624993065
441,74.07713884941403,640,2752,14,2,0,2,74.07713884941403,2560,0.06958933333333334,74.14672818274737,74.14672818274737,74.16501707163626,74.1903665512704,74.21636899267665,90.91483101621488,0.13923014326262262,16.83769216680085,0.0,0.0,0.025349479634144245,0.026002441406248522
442,74.73810498589557,384,1152,8,4,0,4,74.73810498589557,960,0.06478933333333334,74.80289431922891,74.80289431922891,74.81229431922891,74.81422096481968,74.84002553024936,84.76583562972698,0.1019205443537885,10.027730643831404,0.0,0.0,0.0019266455907711588,0.025804565429680792
443,75.25450896809429,512,1664,0,3,0,3,75.25450896809429,1536,0.04854755555555555,75.30305652364984,75.30305652364984,75.31530096809429,75.33820446186384,75.36416033899452,88.63612384873514,0.10965137090023802,13.381614880640853,0.0,0.0,0.022903493769547367,0.025955877130684257
444,75.275324902014,384,4352,35,4,0,4,75.275324902014,4160,0.07438933333333334,75.34971423534734,75.34971423534734,75.37689201312511,75.38203419724155,75.4079950262346,85.33864428451213,0.13267012422059565,10.063319382498122,0.0,0.0,0.005142184116436965,0.025960828993049745
445,75.37341342167447,384,2176,1,5,0,5,75.37341342167447,2048,0.050083555555555555,75.42349697723003,75.42349697723003,75.43858586611891,75.45796909873596,75.4843220040094,85.49946506823413,0.11090858233492895,10.12605164655966,0.0,0.0,0.01938323261704511,0.02635290527344125
446,75.4186734523275,512,1536,13,5,0,5,75.42349697723003,1344,0.06594133333333334,75.48943831056336,75.48943831056336,75.50097164389669,75.51067539756409,75.53696218141825,88.89055726888016,0.11828872909075017,13.471883816552662,0.004823524902533904,0.0,0.009703753667395176,0.026286783854160944
447,75.63787180906415,256,1280,17,7,0,7,75.63787180906415,1024,0.0829511111111111,75.72082292017527,75.72082292017527,75.73093403128638,75.75177693157829,75.77798469525017,82.53338480326391,0.14011288618601725,6.895512994199763,0.0,0.0,0.020842900291910382,0.02620776367187716
448,75.67141507607207,384,768,72,4,0,4,75.67141507607207,576,0.06363733333333334,75.7350524094054,75.7350524094054,75.74231907607206,75.74553023673808,75.77143863517557,85.70093578841838,0.10002355910350502,10.029520712346311,0.0,0.0,0.003211160666012347,0.02590839843749393
449,76.06422934234308,512,2688,18,5,0,5,76.06422934234308,2496,0.06939733333333334,76.13362667567641,76.13362667567641,76.15156000900974,76.1676950508844,76.19396919367955,89.54317299153641,0.12973985133646693,13.478943649193326,0.0,0.0,0.016135041874662193,0.026274142795145394
450,76.1798861793476,384,2240,50,5,0,5,76.1798861793476,2048,0.06805333333333334,76.24793951268094,76.24793951268094,76.26338395712538,76.27279455175247,76.29905241308059,86.30788691238119,0.11916623373298307,10.128000733033588,0.0,0.0,0.009410594627084379,0.026257861328119247
451,76.29209584486948,512,3200,2,1,0,1,76.29209584486948,3072,0.05315555555555555,76.34525140042503,76.34525140042503,76.36602917820281,76.3781272074121,76.40452681678711,90.0408250948532,0.1124309719176324,13.748729249983725,0.0,0.0,0.012098029209298033,0.026399609375005184
452,76.30463414481848,256,3200,2,1,0,1,76.34525140042503,3072,0.05315555555555555,76.39840695598058,76.39840695598058,76.41918473375836,76.43092691444336,76.45735448605795,83.25473187514838,0.15272034123947265,6.950097730329901,0.0406172556065485,0.0,0.011742180685004655,0.026427571614590306
453,76.31170373679166,640,1792,9,2,0,2,76.31170373679166,1600,0.06670933333333334,76.37841307012499,76.37841307012499,76.39136862568054,76.40455346804556,76.43062654747264,93.13914373322875,0.11892281068098498,16.827439996437093,0.0,0.0,0.013184842365021154,0.026073079427078483
454,76.40965580201993,512,1664,0,3,0,3,76.40965580201993,1536,0.04854755555555555,76.45820335757548,76.45820335757548,76.47044780201993,76.48072496967636,76.50668859272324,89.78148356553201,0.0970327907033095,13.371827763512087,0.0,0.0,0.010277167656425945,0.02596362304687716
455,76.82580033302989,512,1664,0,3,0,3,76.82580033302989,1536,0.04854755555555555,76.87434788858545,76.87434788858545,76.8865923330299,76.89606736580564,76.92201735766761,90.19762907334452,0.09621702463772408,13.371828740314626,0.0,0.0,0.009475032775739578,0.025949991861978106
456,76.87751831722393,512,2816,14,2,0,2,76.87751831722393,2624,0.06978133333333333,76.94729965055727,76.94729965055727,76.96594409500172,76.97788517377472,77.00395814469486,90.36468236945149,0.1264398274709322,13.487164052227556,0.0,0.0,0.011941078773006097,0.026072970920139937
457,77.28733867806977,512,4096,29,1,0,5,77.28733867806977,0,1.1580657777777779,78.44540445584755,78.44540445584755,78.47116001140311,78.49094865923504,78.51754612017254,92.18123399283998,1.230207442102767,14.893895314770205,0.0,0.0,0.01978864783193046,0.026597460937495043
458,77.30087020311335,640,2176,1,5,0,5,77.30087020311335,2048,0.050083555555555555,77.35095375866891,77.35095375866891,77.36604264755779,77.37608441720386,77.40234208321948,94.08246216203116,0.10147188010613206,16.781591958917815,0.0,0.0,0.01004176964606529,0.02625766601562418
459,77.34876160093016,256,2176,1,5,0,5,77.35095375866891,2048,0.050083555555555555,77.40103731422447,77.40103731422447,77.41612620311335,77.42860023751635,77.45484104895101,84.11740327651023,0.10607944802085001,6.768641675580071,0.002192157738747369,0.0,0.012474034402998768,0.026240811434661282
460,77.38621863340457,256,1024,16,6,0,6,77.38621863340457,832,0.06440533333333334,77.45062396673791,77.45062396673791,77.45931285562679,77.47538470957846,77.5014305382615,84.09533183453198,0.11521190485693467,6.709113201127408,0.0,0.0,0.01607185395167221,0.026045828683038508
461,77.60284464588142,640,2176,1,5,0,5,77.60284464588142,2048,0.050083555555555555,77.65292820143698,77.65292820143698,77.66801709032586,77.69103032451919,77.71726075257908,94.39571040421866,0.11441610669766078,16.792865758337243,0.0,0.0,0.023013234193328458,0.026230428059889732
462,77.65437365930603,384,1408,4,0,0,0,77.65437365930603,1216,0.06555733333333334,77.71993099263936,77.71993099263936,77.73075321486158,77.73548144722673,77.76180680529964,87.8648956304204,0.10743314599361042,10.210521971114375,0.0,0.0,0.004728232365152962,0.02632535807290992
463,77.8920780960296,256,1664,0,3,0,3,77.8920780960296,1536,0.04854755555555555,77.94062565158517,77.94062565158517,77.95287009602961,77.96041742277177,77.98637531790398,84.61162381710986,0.09429722187437051,6.719545721080252,0.0,0.0,0.007547326742155747,0.025957895132208364
464,77.92757449209886,384,4736,7,1,0,1,78.44540445584755,4480,0.0933191111111111,78.53872356695867,78.53872356695867,78.56803467806978,78.57074250689129,78.597460361709,88.83671055619364,0.6698858696101411,10.909136064094781,0.5178299637486958,0.0,0.002707828821513658,0.02671785481770428
465,78.08950254107891,640,704,32,6,0,6,78.08950254107891,512,0.06344533333333334,78.15294787441225,78.15294787441225,78.15985898552336,78.17739512624514,78.20329202914694,94.84252536071878,0.11378948806802214,16.753022819639867,0.0,0.0,0.017536140721787774,0.02589690290179192
466,78.22687249544501,512,4352,23,7,0,7,78.22687249544501,4160,0.07438933333333334,78.30126182877834,78.30126182877834,78.32843960655612,78.35240890808161,78.37887199401911,91.92048420221293,0.15199949857409933,13.693611706767925,0.0,0.0,0.023969301525497144,0.026463085937493247
467,78.33175663038848,384,768,24,2,0,2,78.33175663038848,576,0.06363733333333334,78.39539396372182,78.39539396372182,78.40266063038848,78.4126236720386,78.43865101578861,88.44088143416039,0.10689438540012475,10.109124803771905,0.0,0.0,0.009963041650124183,0.02602734375000182
468,78.3928963891574,384,1664,0,3,0,3,78.3928963891574,1536,0.04854755555555555,78.44144394471296,78.44144394471296,78.4536883891574,78.45370092637754,78.4796570508195,88.42793723651923,0.0867606616620975,10.035040847361827,0.0,0.0,1.253722012961589e-05,0.025956124441961492
469,78.54254015178259,256,3200,2,1,0,1,78.54254015178259,3072,0.05315555555555555,78.59569570733814,78.59569570733814,78.61647348511592,78.62417870480796,78.65087520313385,85.4728268351946,0.10833505135126131,6.930286683412007,0.0,0.0,0.007705219692041965,0.02669649832589016
470,78.82061680719865,640,256,111,5,0,5,78.82061680719865,0,0.07987911111111111,78.90049591830976,78.90049591830976,78.90491814053198,78.92438827536554,78.95055485439198,95.62232562696792,0.12993804719333468,16.801708819769274,0.0,0.0,0.01947013483356841,0.026166579026437375
471,79.07465438994205,640,5248,3,0,0,0,79.07465438994205,5056,0.07707733333333333,79.15173172327539,79.15173172327539,79.18388727883095,79.1841012388934,79.21057448108091,96.13451194738114,0.13592009113885695,17.059857557439088,0.0,0.0,0.00021396006245311128,0.026473242187506685
472,79.14288740772717,512,4224,27,6,0,,79.14288740772717,256,1.1228942222222222,80.2657816299494,80.2657816299494,80.29224829661607,80.3077647551514,80.33364329519046,93.66830774264349,1.1907558874632826,14.52542033491632,0.0,0.0,0.015516458535330457,0.025878540039059317
473,79.28693215772667,512,1152,61,4,0,,79.28693215772667,256,0.2603448888888889,79.54727704661556,79.54727704661556,79.55667704661556,79.56162608363478,79.58746405563998,92.9242427871163,0.30053189791331647,13.637310629389631,0.0,0.0,0.004949037019216007,0.02583797200520621
474,79.68340349049036,384,1600,13,5,0,5,79.68340349049036,1408,0.06613333333333334,79.7495368238237,79.7495368238237,79.7614257127126,79.76196099171169,79.78811455616481,89.77787699100374,0.10471106567445077,10.094473500513374,0.0,0.0,0.0005352789990951123,0.026153564453125
475,79.69091715904626,640,2176,1,5,0,5,79.7495368238237,2048,0.050083555555555555,79.79962037937926,79.79962037937926,79.81470926826815,79.84042314991481,79.86655585778311,96.53814597434516,0.17563869873684723,16.84722881529889,0.05861966477743863,0.0,0.025713881646666437,0.026132707868299576
476,79.71563518650304,256,1152,97,4,0,,79.71563518650304,256,0.2603448888888889,79.97598007539193,79.97598007539193,79.98538007539193,80.00093801397333,80.02674374779029,86.63357658780454,0.3111085612872557,6.917941401301505,0.0,0.0,0.015557938581395092,0.02580573381696638
477,79.85643388916841,256,1216,8,4,0,4,79.97598007539193,1024,0.06498133333333334,80.04096140872527,80.04096140872527,80.05071696428082,80.0525499698885,80.07833006022054,86.68547681566912,0.22189617105212278,6.829042926500705,0.11954618622351632,0.0,0.0018330056076791834,0.025780090332034433
478,79.9334269547169,384,768,32,6,0,6,80.2657816299494,576,0.06363733333333334,80.32941896328273,80.32941896328273,80.3366856299494,80.35952232351077,80.38530093679202,90.36709487347326,0.45187398207512786,10.43366791875637,0.3323546752325086,0.0,0.022836693561373522,0.025778613281246976
479,80.26964773931122,640,1472,4,0,0,0,80.26964773931122,1280,0.06574933333333334,80.33539707264455,80.33539707264455,80.34657485042233,80.34776863255661,80.37405344700973,97.29407883028664,0.1044057076985041,17.024431090975412,0.0,0.0,0.001193782134279786,0.026284814453120475
480,80.27084538723791,512,1664,0,3,0,3,80.27084538723791,1536,0.04854755555555555,80.31939294279347,80.31939294279347,80.33163738723792,80.34978121376594,80.37576103147427,93.65924368627066,0.1049156442363568,13.388398299032744,0.0,0.0,0.018143826528017826,0.025979817708332575
481,80.42683385432834,256,1536,4,0,0,0,80.42683385432834,1344,0.06594133333333334,80.49277518766166,80.49277518766166,80.504308520995,80.5054848434941,80.53172370180376,87.25514549725278,0.10488984747541963,6.828311642924447,0.0,0.0,0.0011763224991057086,0.02623885830965378
482,80.68445560716137,256,1216,61,4,0,4,80.68445560716137,1024,0.06498133333333334,80.7494369404947,80.7494369404947,80.75919249605026,80.77519086518706,80.80099543061674,87.41828202400245,0.11653982345536917,6.733826416841083,0.0,0.0,0.01599836913679553,0.025804565429680792
483,81.18090691928192,640,1664,0,3,0,3,81.18090691928192,1536,0.04854755555555555,81.22945447483748,81.22945447483748,81.24169891928193,81.25942583533903,81.28540783868725,97.90842803907604,0.10450091940532502,16.72752111979412,0.0,0.0,0.017726916057100084,0.02598200334821854
484,81.3440069303366,512,2688,10,6,0,6,81.3440069303366,2496,0.06939733333333334,81.41340426366993,81.41340426366993,81.43133759700326,81.44264449147953,81.46852917572431,94.81637647932673,0.12452224538770906,13.47236954899013,0.0,0.0,0.011306894476263096,0.025884684244786627
485,81.63991949356578,512,2752,10,6,0,6,81.63991949356578,2560,0.06958933333333334,81.70950882689912,81.70950882689912,81.72779771578801,81.75329292897952,81.77924821636792,95.12983228888719,0.1393287228021336,13.489912795321402,0.0,0.0,0.025495213191504718,0.02595528738839903
486,81.66708029497,512,5248,3,0,0,0,81.66708029497,5120,0.05929955555555556,81.72637985052556,81.72637985052556,81.75853540608112,81.76550082360774,81.79187146976659,95.33681977383205,0.12479117479658441,13.669739478862041,0.0,0.0,0.00696541752661517,0.02637064615885265
487,81.8911886107391,512,4352,83,7,0,7,81.8911886107391,4160,0.07438933333333334,81.96557794407244,81.96557794407244,81.99275572185022,81.99900817565974,82.02572236836808,95.49461262018167,0.13453375762897224,13.603424009442563,0.0,0.0,0.006252453809523217,0.02671419270834008
488,81.98331145603143,256,2048,22,1,0,7,81.98331145603143,0,0.5830328888888889,82.56634434492032,82.56634434492032,82.5807221226981,82.58642333371422,82.61317026451779,89.42394702858354,0.629858808486361,7.440635572552111,0.0,0.0,0.005701211016116758,0.026746930803568603
489,82.18402842499509,256,2176,5,0,0,0,82.18402842499509,1984,0.06786133333333334,82.25188975832843,82.25188975832843,82.26697864721731,82.29300652022232,82.31936247725358,89.05894771671302,0.13533405225848583,6.87491929171793,0.0,0.0,0.026027873005006086,0.026355957031256594
490,82.2653053176283,256,2816,6,0,0,0,82.2653053176283,2624,0.06978133333333333,82.33508665096164,82.33508665096164,82.35373109540609,82.37207585615982,82.39843453361519,89.13844571919881,0.13312921598688376,6.8731404015705095,0.0,0.0,0.01834476075373459,0.026358677455363022
491,82.32237278296739,256,2304,122,6,0,6,82.32237278296739,2048,0.0860231111111111,82.40839589407851,82.40839589407851,82.42419589407851,82.428289092484,82.45427670234727,89.11055424847328,0.1319039193798801,6.788181465505886,0.0,0.0,0.0040931984054850545,0.02598760986327875
492,82.32809549101077,640,2240,78,3,0,3,82.32809549101077,2048,0.06805333333333334,82.39614882434411,82.39614882434411,82.41159326878855,82.42909938444618,82.45510934538368,99.08061436596799,0.1270138543729047,16.752518874957218,0.0,0.0,0.017506115657624832,0.02600996093750041
493,82.47458661690898,384,4416,35,4,0,4,82.47458661690898,4224,0.07458133333333333,82.5491679502423,82.5491679502423,82.57670128357564,82.58268964448393,82.60867477903254,92.63525198307984,0.134088162123561,10.16066536617086,0.0,0.0,0.005988360908290247,0.025985134548605515
494,82.48430835984284,256,2176,1,5,0,5,82.48430835984284,2048,0.050083555555555555,82.5343919153984,82.5343919153984,82.54948080428728,82.55324658795139,82.57931607412928,89.22992055013016,0.09500771428643873,6.745612190287318,0.0,0.0,0.0037657836641074027,0.026069486177888734
495,82.51670085124226,640,3200,2,1,0,1,82.56634434492032,3072,0.05315555555555555,82.61949990047587,82.61949990047587,82.64027767825365,82.66666559096869,82.6933907496601,99.75776146714247,0.176689898417834,17.24106061590021,0.049643493678061645,0.0,0.026387912715037487,0.02672515869140568
496,82.52758904284865,384,4096,16,2,0,6,82.52758904284865,0,1.1580657777777779,83.68565482062643,83.68565482062643,83.71141037618199,83.72726494420503,83.7534921170566,93.79382818147094,1.2259030742079489,11.266239138622296,0.0,0.0,0.015854568023044635,0.02622717285156284
497,82.65466551728235,640,1664,0,3,0,3,82.65466551728235,1536,0.04854755555555555,82.70321307283791,82.70321307283791,82.71545751728236,82.74125114225868,82.7672502959045,99.39204845653563,0.11258477862214988,16.73738293925328,0.0,0.0,0.02579362497631621,0.025999153645827278
498,82.814387869346,256,1664,13,5,0,5,82.814387869346,1472,0.06632533333333333,82.88071320267935,82.88071320267935,82.8929576471238,82.91826382803552,82.9443213057141,89.59530584842561,0.1299334363680913,6.780917979079604,0.0,0.0,0.025306180911726983,0.026057477678577357
499,83.68272198937294,512,2176,1,5,0,5,83.68272198937294,2048,0.050083555555555555,83.7328055449285,83.7328055449285,83.74789443381738,83.75234530124982,83.77841769708316,97.11406394577803,0.09569570771022029,13.431341956405092,0.0,0.0,0.004450867432439054,0.026072395833338646
500,83.7123965145767,640,3200,2,1,0,1,83.7123965145767,3072,0.05315555555555555,83.76555207013224,83.76555207013224,83.78632984791003,83.78968095438945,83.81640977519024,100.87996263901749,0.10401326061354155,17.167566124440796,0.0,0.0,0.0033511064794282674,0.026728820800784092
501,83.7857455387132,256,1280,8,4,0,4,83.7857455387132,1088,0.06517333333333333,83.85091887204653,83.85091887204653,83.86102998315765,83.88254451644572,83.90851561019572,90.5747159200218,0.1227700714825204,6.7889703813086015,0.0,0.0,0.021514533288069515,0.025971093750001728
502,83.83818674308081,384,3200,2,1,0,1,83.83818674308081,3072,0.05315555555555555,83.89134229863636,83.89134229863636,83.91212007641414,83.92332994120586,83.95004245205656,94.18741308340275,0.11185570897575303,10.349226340321934,0.0,0.0,0.01120986479172359,0.026712510850700255
503,83.89330659740054,384,640,80,7,0,,83.89330659740054,256,0.11658666666666667,84.0098932640672,84.0098932640672,84.01644881962275,84.04035571565231,84.06708929719528,94.1358444142665,0.17378269979474226,10.242537816865962,0.0,0.0,0.02390689602955831,0.02673358154297034
504,84.35088341400603,256,2880,6,0,0,0,84.35088341400603,2688,0.06997333333333333,84.42085674733937,84.42085674733937,84.43985674733938,84.45664166157025,84.48306264138796,91.23710797505818,0.13217922738192556,6.8862245610521455,0.0,0.0,0.016784914230868253,0.02642097981771485
505,84.80239911055814,640,1664,0,3,0,3,84.80239911055814,1536,0.04854755555555555,84.8509466661137,84.8509466661137,84.86319111055815,84.87111619241034,84.89705815669606,101.52353305555478,0.0946590461379202,16.721133944996637,0.0,0.0,0.007925081852192761,0.025941964285721042
506,84.88494714486596,640,2176,5,0,0,0,84.88494714486596,2048,0.050083555555555555,84.93503070042152,84.93503070042152,84.9501195893104,84.95872377420045,84.9851257423495,101.92296817490468,0.1001785974835343,17.03802103003872,0.0,0.0,0.00860418489004644,0.026401968149045274
507,85.00127038591674,640,1664,0,3,0,3,85.00127038591674,1536,0.04854755555555555,85.0498179414723,85.0498179414723,85.06206238591675,85.0788971177838,85.10486237469486,101.73064044612971,0.10359198877812048,16.729370060212972,0.0,0.0,0.016834731867049868,0.025965256911064216
508,85.15043968377914,384,832,24,2,0,2,85.15043968377914,640,0.06382933333333334,85.21426901711247,85.21426901711247,85.2218912393347,85.22285482283226,85.24895603655995,95.27828911897095,0.0985163527808055,10.127849435191806,0.0,0.0,0.0009635834975654234,0.026101213727685035
