id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
302,42.80520441013514,96,1664,0,1,0,1,42.80520441013514,1536,0.04854755555555555,42.8537519656907,42.8537519656907,42.86599641013514,42.88055705708311,42.90622887104795,45.34066036228215,0.10102446091281081,2.535455952147011,0.0,0.0,0.014560646947970213,0.025671813964841306
303,43.01042023013764,128,4224,91,3,0,,43.01042023013764,256,1.1228942222222222,44.13331445235986,44.13331445235986,44.159781119026526,44.161569309398345,44.18862936799209,47.617694553538975,1.1782091378544521,4.6072743234013345,0.0,0.0,0.0017881903718190983,0.02706005859374727
304,43.095118136062794,96,2560,10,0,0,0,43.095118136062794,2368,0.06901333333333334,43.164131469396125,43.164131469396125,43.18135369161835,43.183127243411036,43.20931748999307,45.70779754363356,0.11419935393027458,2.6126794075707664,0.0,0.0,0.0017735517926880107,0.026190246582032728
305,43.29173999147414,96,1216,45,1,0,1,43.29173999147414,1024,0.06498133333333334,43.356721324807474,43.356721324807474,43.36647688036303,43.368508425433184,43.39415987400089,45.82779141696965,0.10241988252675327,2.536051425495515,0.0,0.0,0.002031545070153129,0.02565144856770729
306,43.318360495070706,160,3200,2,0,0,0,43.318360495070706,3072,0.05315555555555555,43.37151605062626,43.37151605062626,43.39229382840404,43.3928860935087,43.419191391360265,47.59613350419129,0.10083089628955832,4.277773009120587,0.0,0.0,0.0005922651046574856,0.026305297851564546
307,43.37285610917268,128,2432,14,0,0,0,43.37285610917268,2240,0.06862933333333333,43.441485442506014,43.441485442506014,43.45799655361713,43.47185510508794,43.49816955821294,46.836516326185645,0.12531344904026298,3.463660217012965,0.0,0.0,0.013858551470811165,0.026314453125003467
308,43.97381346151449,160,832,36,1,1,3,43.97381346151449,256,0.170496,44.14430946151449,44.14430946151449,44.15193168373671,44.16289734144881,44.18848140720402,48.26421555433946,0.21466794568953418,4.290402092824969,0.0,0.0,0.010965657712098675,0.025584065755211327
309,44.08758830602982,160,3200,2,0,0,0,44.08758830602982,3072,0.05315555555555555,44.14074386158538,44.14074386158538,44.16152163936316,44.183218456092405,44.209638029195084,48.384256313707354,0.12204972316526153,4.296668007677532,0.0,0.0,0.021696816729246393,0.02641957310267884
310,44.17546268112693,128,1280,21,0,0,0,44.17546268112693,1088,0.06517333333333333,44.240636014460264,44.240636014460264,44.25074712557137,44.26247864024419,44.288800173447314,47.622342597073235,0.11333749232038315,3.4468799159463046,0.0,0.0,0.011731514672817411,0.026321533203123693
311,44.181765623570094,64,4352,43,2,0,2,44.181765623570094,4160,0.07438933333333334,44.25615495690343,44.25615495690343,44.28333273468121,44.30236115956438,44.329678542376875,46.043479323626876,0.1479129188067816,1.8617137000567823,0.0,0.0,0.01902842488316736,0.02731738281249818
312,44.360095111906546,160,4096,9,3,0,0,44.360095111906546,0,1.1580657777777779,45.518160889684324,45.518160889684324,45.54391644523988,45.56944235627335,45.59648630158585,49.8479499571848,1.2363911896793027,5.487854845278257,0.0,0.0,0.02552591103346913,0.027043945312499318
313,44.510531107103816,160,2496,14,0,0,0,44.510531107103816,2304,0.06882133333333333,44.57935244043715,44.57935244043715,44.59621910710381,44.604696657822316,44.631012413030646,48.80456234398079,0.12048130592683037,4.294031236876975,0.0,0.0,0.008477550718502869,0.02631575520832996
314,44.594756533603,96,3200,2,0,0,0,44.594756533603,3072,0.05315555555555555,44.64791208915855,44.64791208915855,44.66868986693633,44.68364538829106,44.709987136337936,47.20314702280023,0.11523060273493968,2.608390489197234,0.0,0.0,0.014955521354728774,0.026341748046874613
315,44.59494833977421,128,1600,9,0,0,0,44.64791208915855,1344,0.0839111111111111,44.731823200269666,44.731823200269666,44.74371208915856,44.76267209727544,44.788964222630554,48.12156507021777,0.1940158828563412,3.526616730443557,0.052963749384339565,0.0,0.018960008116884808,0.026292125355112717
316,44.706227052343145,128,4224,51,3,0,,45.518160889684324,256,1.1228942222222222,46.641055111906546,46.641055111906546,46.66752177857321,46.67864450471085,46.705707981273356,50.085090948395745,1.9994809289302111,5.3788638960526,0.8119338373411793,0.0,0.011122726137642758,0.027063476562503297
317,45.118149291066565,96,1664,0,1,0,1,45.118149291066565,1536,0.04854755555555555,45.16669684662212,45.16669684662212,45.178941291066565,45.18664083103215,45.212309532204024,47.64777007907904,0.09416024113745891,2.5296207880124726,0.0,0.0,0.0076995399655857,0.02566870117187392
318,45.398483662486825,160,4224,79,2,0,,45.398483662486825,256,1.1228942222222222,46.52137788470905,46.52137788470905,46.54784455137571,46.54784455137571,46.57490705137571,50.84053564024291,1.1764233888888853,5.442051977756087,0.0,0.0,0.0,0.027062499999999545
319,45.44873670452973,160,4416,71,0,1,2,45.44873670452973,256,1.1768035555555554,46.62554026008529,46.62554026008529,46.65307359341862,46.678954403985124,46.70532684050856,50.86727844755088,1.2565901359788327,5.4185417430211515,0.0,0.0,0.025880810566505374,0.026372436523438125
320,45.49184698370044,160,896,12,0,0,0,46.62554026008529,704,0.06402133333333333,46.689561593418624,46.689561593418624,46.6975393711964,46.70532684050856,46.73159582922384,50.8932239376077,1.2397488455234011,5.40137695390726,1.1336932763848466,0.0,0.007787469312162898,0.026268988715280273
321,45.53556174759629,64,1216,33,1,1,3,45.53556174759629,256,0.27831466666666665,45.81387641426296,45.81387641426296,45.823631969818514,45.82779141696965,45.85342540134465,47.46798765720404,0.31786365374836123,1.9324259096077512,0.0,0.0,0.0041594471511388065,0.02563398437499842
322,45.9142089217535,64,960,4,1,1,0,45.9142089217535,256,0.20643555555555557,46.12064447730906,46.12064447730906,46.12897781064239,46.134831358375905,46.16038897556341,47.77598296970404,0.24618005380990837,1.86177404795054,0.0,0.0,0.005853547733515541,0.025557617187502046
323,46.257401350619354,96,2176,1,1,1,0,46.257401350619354,1152,0.29897244444444443,46.5563737950638,46.5563737950638,46.57146268395269,46.59499932712591,46.620687413063415,49.06453432061551,0.36328606244406103,2.807132969996154,0.0,0.0,0.023536643173223126,0.025688085937503047
324,46.45475616888291,64,960,12,0,0,0,46.689561593418624,768,0.06421333333333333,46.75377492675196,46.75377492675196,46.76210826008529,46.784135271498144,46.81032555470127,48.46293490257454,0.35556938581836306,2.0081787336916292,0.23480542453571474,0.0,0.02202701141285246,0.026190283203128217
325,46.85320471677784,96,1024,4,1,0,1,46.85320471677784,832,0.06440533333333334,46.91761005011117,46.91761005011117,46.92629893900006,46.92898253025091,46.954644558245704,49.39843690850613,0.10143984146786522,2.5452321917282887,0.0,0.0,0.00268359125085027,0.025662027994791003
326,46.87414108749532,160,1088,4,3,1,1,46.87414108749532,640,0.13570844444444444,47.009849531939764,47.009849531939764,47.018893976384206,47.03050778596085,47.05719296662491,51.26376933381242,0.18305187912959298,4.389628246317102,0.0,0.0,0.011613809576644485,0.026685180664060226
327,46.98314646560163,160,4224,87,2,0,,46.98314646560163,256,1.1228942222222222,48.10604068782385,48.10604068782385,48.132507354490514,48.14536750059447,48.172444404891344,52.3808519244226,1.189297939289716,5.3977054588209725,0.0,0.0,0.012860146103953696,0.02707690429687659
328,47.27341372171184,96,4288,55,0,0,0,47.27341372171184,4096,0.07419733333333334,47.34761105504517,47.34761105504517,47.37443327726739,47.38613267953851,47.412381106187816,49.90431535330464,0.13896738447597556,2.630901631592799,0.0,0.0,0.011699402271119652,0.02624842664930327
329,47.42744273030461,128,2560,14,0,0,0,47.42744273030461,2368,0.06901333333333334,47.49645606363794,47.49645606363794,47.513678285860166,47.51737969559754,47.54363047684754,50.86727844755088,0.11618774654292707,3.439835717246268,0.0,0.0,0.003701409737374206,0.026250781249999022
330,47.64990533318073,96,4928,3,3,1,2,47.64990533318073,256,1.3205617777777776,48.97046711095851,48.97046711095851,49.00084488873629,49.025670953278556,49.05245659780981,51.555752732249914,1.402551264629075,3.905847399069181,0.0,0.0,0.024826064542267545,0.026785644531251762
331,47.80382109018779,96,2560,18,0,0,0,47.80382109018779,2368,0.06901333333333334,47.87283442352112,47.87283442352112,47.89005664574334,47.91139270693652,47.93766956240527,50.424580454512025,0.13384847221747975,2.620759364324236,0.0,0.0,0.02133606119317477,0.026276855468751137
332,47.97938787713501,128,1472,13,0,0,0,47.97938787713501,1216,0.08352711111111111,48.06291498824612,48.06291498824612,48.074092766023895,48.09534094912402,48.12156507021777,51.43938301963895,0.1421771930827589,3.459995142503942,0.0,0.0,0.021248183100126994,0.0262241210937475
333,48.37587608235906,64,704,92,2,0,2,48.37587608235906,512,0.06344533333333334,48.4393214156924,48.4393214156924,48.446232526803506,48.47032257871947,48.496825671167386,50.16750487038614,0.12094958880832252,1.7916287880270758,0.0,0.0,0.024090051915962363,0.02650309244791771
334,48.39733486035728,64,512,100,3,0,,48.97046711095851,0,0.15175822222222224,49.12222533318073,49.12222533318073,49.12806977762517,49.13281646109105,49.15929653921605,50.815873825999915,0.7619616788587678,2.4185389656426324,0.5731322506012262,0.0,0.004746683465882029,0.02648007812499742
335,48.431182979267305,96,1664,0,1,0,1,48.431182979267305,1536,0.04854755555555555,48.47973053482286,48.47973053482286,48.491974979267304,48.49652146254259,48.52233510186551,50.993202045224876,0.09115212259820282,2.5620190659575712,0.0,0.0,0.004546483275284174,0.025813639322919357
336,48.43426858170875,128,1664,0,0,1,1,48.43426858170875,1536,0.04854755555555555,48.48281613726431,48.48281613726431,48.49506058170875,48.51559750023079,48.54186459007454,51.85667110557645,0.10759600836578898,3.422402523867703,0.0,0.0,0.020536918522040537,0.026267089843749147
337,48.79736275346915,128,1664,0,0,0,0,48.79736275346915,1536,0.04854755555555555,48.84591030902471,48.84591030902471,48.85815475346915,48.8833707284674,48.909583924268176,52.22250570902232,0.1122211707990246,3.42514295555317,0.0,0.0,0.025215974998246793,0.02621319580077852
338,49.02685916201375,160,4224,159,1,0,,49.02685916201375,256,1.1228942222222222,50.14975338423597,50.14975338423597,50.176220050902636,50.19938124444363,50.22583485772488,54.44256507070852,1.1989756957111268,5.415705908694768,0.0,0.0,0.023161193540992997,0.026453613281248067
339,49.35588007616002,96,1408,37,0,0,0,49.35588007616002,1216,0.06555733333333334,49.42143740949335,49.42143740949335,49.432259631715574,49.4339503793463,49.460114279085886,51.93501639017467,0.10423420292586627,2.5791363140146473,0.0,0.0,0.0016907476307252978,0.026163899739586327
340,49.40120516726542,128,4096,3,2,0,3,49.40120516726542,0,1.1580657777777779,50.559270945043195,50.559270945043195,50.58502650059875,50.60138768288614,50.628468900334056,53.93189589414916,1.2272637330686393,4.530690726883741,0.0,0.0,0.016361182287390363,0.027081217447914696
341,49.47380458521514,64,1664,0,0,0,0,49.47380458521514,1536,0.04854755555555555,49.5223521407707,49.5223521407707,49.53459658521514,49.538608907992135,49.56473942557026,51.2051243282327,0.09093484035511779,1.7313197430175578,0.0,0.0,0.004012322776993926,0.026130517578124568
342,49.60723711355251,64,1856,5,0,0,0,49.60723711355251,1664,0.06690133333333334,49.67413844688584,49.67413844688584,49.68744955799695,49.69539933767964,49.72151213064839,51.36125395062854,0.11427501709588483,1.7540168370760298,0.0,0.0,0.00794977968268995,0.02611279296875324
343,49.66590318593477,160,4096,77,1,0,0,50.14975338423597,0,1.1580657777777779,51.30781916201375,51.30781916201375,51.333574717569306,51.34524306084988,51.37228480889676,55.56066752839081,1.7063816229619846,5.894764342456035,0.483850198301198,0.0,0.011668343280575755,0.027041748046876535
344,49.892331465209715,128,256,7,2,0,2,50.559270945043195,0,0.07987911111111111,50.63915005615431,50.63915005615431,50.64357227837653,50.65555060606322,50.68214350157103,53.98336708555541,0.7898120363613188,4.091035620345693,0.6669394798334807,0.0,0.01197832768669116,0.026592895507810965
345,50.07950736054228,96,2048,26,1,0,2,51.30781916201375,0,0.5830328888888889,51.89085205090264,51.89085205090264,51.90522982868041,51.91322230889676,51.93992364353218,54.44256507070852,1.8604162829899025,4.363057710166238,1.2283118014714702,0.0,0.007992480216351794,0.026701334635419016
346,50.20641962241886,96,1664,0,0,0,0,50.20641962241886,1536,0.04854755555555555,50.25496717797442,50.25496717797442,50.26721162241886,50.26856007986714,50.294562254938164,52.771064328930244,0.08814263251930043,2.5646447065113804,0.0,0.0,0.0013484574482802714,0.026002175071020872
347,50.26841293225397,96,2240,30,3,0,3,50.26841293225397,2048,0.06805333333333334,50.336466265587305,50.336466265587305,50.35191071003175,50.37214726349991,50.398244919749914,52.873295375479096,0.12983198749594038,2.6048824432251223,0.0,0.0,0.020236553468159002,0.026097656250001933
348,50.36797319483328,128,5056,3,0,1,3,50.36797319483328,4480,0.183168,50.551141194833285,50.551141194833285,50.58223008372217,50.606422202558896,50.63253694865264,53.943775365249074,0.2645637538193597,3.575802170415791,0.0,0.0,0.024192118836722898,0.026114746093746533
349,50.45732870986968,128,1664,0,0,0,0,50.551141194833285,1536,0.04854755555555555,50.59968875038884,50.59968875038884,50.611933194833284,50.63253694865264,50.65862695516306,53.969668051881015,0.2012982452933798,3.5123393420113374,0.09381248496360683,0.0,0.020603753819358417,0.026090006510415265
350,50.477674593319854,128,2176,102,3,0,,50.477674593319854,256,0.5478613333333333,51.025535926653184,51.025535926653184,51.040624815542074,51.053319138499916,51.079623703929606,54.37453915803118,0.6019491106097519,3.896864564711329,0.0,0.0,0.012694322957841564,0.026304565429690285
351,50.52392606717031,128,256,141,2,0,,50.63915005615431,0,0.07987911111111111,50.71902916726542,50.71902916726542,50.72345138948764,50.73533075743041,50.76163124571166,54.06112636289916,0.2377051785413542,3.5372002957288515,0.11522398898399899,0.0,0.011879367942768226,0.026300488281250978
352,50.65185847554999,128,1152,49,1,0,,51.89085205090264,256,0.2603448888888889,52.151196939791525,52.151196939791525,52.160596939791525,52.18025762790718,52.20667791599312,55.534359504302266,1.5548194404431257,4.882501028752273,1.2389935753526444,0.0,0.01966068811565691,0.026420288085937216
353,50.69571593880492,64,1664,0,0,0,0,50.69571593880492,1536,0.04854755555555555,50.74426349436048,50.74426349436048,50.75650793880492,50.76299186401722,50.78906277747876,52.431524228832586,0.0933468386738383,1.7358082900276628,0.0,0.0,0.0064839252123007896,0.026070913461538225
354,51.193251416022335,160,2432,22,0,0,0,51.193251416022335,2240,0.06862933333333333,51.26188074935567,51.26188074935567,51.27839186046678,51.283160786566036,51.309191352972285,55.44315298648173,0.11593993694994964,4.249901570459393,0.0,0.0,0.004768926099252724,0.026030566406248568
355,51.63281437247574,64,1216,145,3,0,3,51.63281437247574,1024,0.06498133333333334,51.69779570580908,51.69779570580908,51.707551261364635,51.71232255646867,51.73825159292701,53.36334005321347,0.10543722045126458,1.7305256807377276,0.0,0.0,0.004771295104035289,0.02592903645833644
356,51.74203382024967,160,512,5,3,0,0,51.74203382024967,0,0.15175822222222224,51.89379204247189,51.89379204247189,51.89963648691633,51.919768520010344,51.94553072704159,56.061442429515566,0.20349690679192634,4.319408609265899,0.0,0.0,0.0201320330940149,0.025762207031249318
357,51.85211054774062,160,4224,123,3,0,,51.89379204247189,256,1.1228942222222222,53.01668626469411,53.01668626469411,53.04315293136077,53.05292672313534,53.07894002879941,57.21090702912495,1.226829481058786,5.358796481384324,0.04168149473126448,0.0,0.009773791774570384,0.026013305664065456
358,51.97904444762306,128,1280,113,0,0,0,51.97904444762306,1088,0.06517333333333333,52.044217780956394,52.044217780956394,52.0543288920675,52.065919710487165,52.092022249549665,55.39143818029183,0.11297780192660412,3.412393732668768,0.0,0.0,0.011590818419662696,0.026102539062499375
359,52.043608366278285,160,256,5,3,0,0,53.01668626469411,0,0.07987911111111111,53.09656537580522,53.09656537580522,53.100987598027444,53.10495382274472,53.13079024852597,57.2627700174062,1.087181882247684,5.219161651127912,0.9730778984158235,0.0,0.003966224717274258,0.025836425781250227
360,52.10349149223655,128,1664,9,0,0,0,52.10349149223655,1472,0.06632533333333333,52.16981682556988,52.16981682556988,52.18206127001432,52.19643728861217,52.22250570902232,55.52062698550517,0.11901421678577151,3.417135493268617,0.0,0.0,0.014376018597843654,0.026068420410155113
361,52.238397966124936,64,3200,2,0,0,0,52.238397966124936,3072,0.05315555555555555,52.29155352168049,52.29155352168049,52.31233129945827,52.326895078441964,52.353051633617746,53.995563498658356,0.11465366749281003,1.7571655325334206,0.0,0.0,0.014563778983692544,0.026156555175781193
362,52.34365981494917,96,1024,12,0,0,0,52.34365981494917,832,0.06440533333333334,52.4080651482825,52.4080651482825,52.416754037171394,52.431524228832586,52.457639768383366,54.92621885007778,0.11397995343419609,2.582559035128611,0.0,0.0,0.0147701916611922,0.026115539550779943
363,52.415325106071116,96,4096,0,2,0,0,52.415325106071116,0,1.1580657777777779,53.573390883848894,53.573390883848894,53.59914643940445,53.6189417681726,53.645045894149156,56.1221716916752,1.2297207880780405,3.706846585604083,0.0,0.0,0.019795328768147158,0.02610412597655909
364,52.74943929601596,64,1152,65,2,0,,53.573390883848894,256,0.2603448888888889,53.83373577273778,53.83373577273778,53.84313577273778,53.853896480086654,53.8798957964929,55.52178521706582,1.1304565004769458,2.7723459210498618,0.8239515878329371,0.0,0.010760707348872245,0.025999316406249307
365,52.77011406109903,96,1664,0,0,0,0,52.77011406109903,1536,0.04854755555555555,52.81866161665459,52.81866161665459,52.83090606109903,52.849543960626676,52.875661270196986,55.339749564220405,0.10554720909795634,2.5696355031213756,0.0,0.0,0.01863789952764705,0.02611730957031
366,52.80712256814437,160,2176,74,1,0,,52.80712256814437,256,0.5478613333333333,53.3549839014777,53.3549839014777,53.37007279036659,53.39609625095405,53.4224629501728,57.567282990630396,0.6153403820284282,4.760160422486024,0.0,0.0,0.02602346058746008,0.026366699218748124
367,52.81164825223119,128,704,56,0,1,2,52.81866161665459,256,0.13455644444444445,52.95321806109903,52.95321806109903,52.96012917221014,52.98013539129074,53.00616891993657,56.29642647320822,0.19452066770538323,3.4847782209770344,0.007013364423400503,0.0,0.020006219080599408,0.02603352864583286
368,52.85223306343395,160,832,28,1,0,1,53.3549839014777,640,0.06382933333333334,53.41881323481103,53.41881323481103,53.42643545703326,53.4488301376728,53.47503757582384,57.61936160391164,0.6228045123898909,4.767128540477692,0.5027508380437524,0.0,0.022394680639543196,0.026207438151040208
369,52.85981461480856,128,2240,98,0,1,3,52.95321806109903,256,0.5658311111111111,53.51904917221014,53.51904917221014,53.534493616654586,53.552985814467824,53.57903503321783,56.86884267674752,0.7192204184092645,4.009028061938956,0.09340344629046626,0.0,0.018492197813237965,0.026049218750003433
370,52.953947186265,160,2432,26,0,1,2,53.51904917221014,256,0.6197404444444444,54.138789616654584,54.138789616654584,54.1553007277657,54.176147483033354,54.20199562756461,58.32978402973047,1.2480484412996091,5.375836843465471,0.5651019859451409,0.0,0.020846755267655226,0.025848144531252615
371,52.993636954567265,64,2048,55,2,0,0,53.83373577273778,0,0.5830328888888889,54.41676866162667,54.41676866162667,54.43114643940444,54.45548793516478,54.4816843869877,56.1221716916752,1.4880474324204371,3.128534737107934,0.8400988181705173,0.0,0.02434149576033917,0.026196451822919187
372,53.072362600479266,128,2624,18,0,0,0,54.138789616654584,2432,0.06920533333333334,54.20799494998792,54.20799494998792,54.2255727277657,54.227844260377104,54.25374139579377,57.54715723936588,1.181378795314501,4.474794638886614,1.066427016175318,0.0,0.0022715326114024492,0.025897135416663275
373,53.08428064326271,64,2176,50,3,0,,53.09656537580522,256,0.5478613333333333,53.64442670913855,53.64442670913855,53.65951559802744,53.67411690868222,53.70005040477597,55.33454487092181,0.6157697615132633,2.250264227659102,0.012284732542511279,0.0,0.014601310654782651,0.025933496093749397
374,53.135888802155414,160,2048,43,3,0,2,53.64442670913855,0,0.5830328888888889,54.22745959802744,54.22745959802744,54.24183737580521,54.24476661571348,54.27072014761452,58.416531443187445,1.134831345459105,5.280642641032031,0.5085379069831362,0.0,0.00292923990826921,0.025953531901038218
375,53.299780051742005,96,1664,0,0,0,0,54.20799494998792,1536,0.04854755555555555,54.25654250554348,54.25654250554348,54.26878694998792,54.27963901949168,54.305528570272934,56.7645659366907,1.005748518530929,3.4647858849486965,0.908214898245916,0.0,0.010852069503762607,0.025889550781251103
376,53.41373262181648,96,2048,5,0,0,0,54.25654250554348,1728,0.10303288888888888,54.35957539443237,54.35957539443237,54.37395317221014,54.383200152304184,54.409101519491685,56.86884267674752,0.9953688976752062,3.4551100549310405,0.8428098837269999,0.0,0.00924698009404068,0.025901367187501023
377,53.47202802652279,160,1216,53,1,1,2,53.47202802652279,256,0.27831466666666665,53.75034269318946,53.75034269318946,53.76009824874502,53.7633516220478,53.78947641278441,57.93481858633351,0.3174483862616171,4.4627905598107205,0.0,0.0,0.0032533733027833023,0.026124790736609782
378,53.62478270383554,160,1024,8,0,0,0,54.35957539443237,832,0.06440533333333334,54.4239807277657,54.4239807277657,54.43266961665459,54.43500337496044,54.460872190064606,58.59066524175304,0.8360894862290635,4.965882537917494,0.7347926905968265,0.0,0.002333758305844924,0.025868815104168164
379,53.67879691137368,160,2176,1,1,0,1,53.75034269318946,2048,0.050083555555555555,53.80042624874501,53.80042624874501,53.8155151376339,53.815601691802264,53.841719550688985,57.98790135000539,0.1629226393153047,4.309104438631707,0.07154578181577875,0.0,8.655416836234053e-05,0.026117858886721024
380,54.06710294465882,160,5120,3,1,1,0,54.06710294465882,256,1.3744711111111112,55.441574055769934,55.441574055769934,55.47301850021438,55.48194007070852,55.508149543364766,59.69014440013558,1.4410465987059453,5.623041455476759,0.0,0.0,0.008921570494138109,0.026209472656248067
381,54.093276069067485,160,640,140,2,0,,54.41676866162667,256,0.11658666666666667,54.53335532829334,54.53335532829334,54.5399108838489,54.56027667214395,54.58625360085489,58.68864807513874,0.4929775317874032,4.595372006071251,0.32349259255918383,0.0,0.02036578829505231,0.025976928710939262
382,54.13332571187256,128,1664,0,0,0,0,54.4239807277657,1536,0.04854755555555555,54.47252828332126,54.47252828332126,54.4847727277657,54.486741493450026,54.51260687806541,57.80787007573741,0.3792811661928539,3.674544363864854,0.2906550158931438,0.0,0.0019687656843245804,0.025865384615386233
383,54.45649866189833,64,2176,1,3,1,1,54.45649866189833,1472,0.21008355555555558,54.666582217453886,54.666582217453886,54.681671106342776,54.68563740021868,54.71158783967181,56.348707322093695,0.2550891777734776,1.8922086601953652,0.0,0.0,0.00396629387590508,0.02595043945312625
384,54.48828215017472,64,2048,122,2,0,2,54.53335532829334,0,0.5830328888888889,55.11638821718223,55.11638821718223,55.13076599496,55.13188189675332,55.15787203347207,56.79443784564655,0.6695898832973484,2.30615569547183,0.04507317811862066,0.0,0.0011159017933195514,0.025990136718746726
385,54.56814325395481,64,704,48,0,1,1,54.56814325395481,256,0.13455644444444445,54.70269969839925,54.70269969839925,54.70961080951036,54.71954753311349,54.745379738749655,56.374284139223846,0.17723648479484666,1.8061408852690377,0.0,0.0,0.009936723603132691,0.025832205636163508
386,54.574233456069415,96,1216,129,0,1,1,54.70269969839925,256,0.27831466666666665,54.98101436506592,54.98101436506592,54.990769920621474,55.00379539755374,55.02963621786624,57.494866223740885,0.45540276179682593,2.9206327676714707,0.12846624232983572,0.0,0.013025476932263302,0.0258408203125029
387,54.755155422261524,96,4352,15,3,1,2,54.755155422261524,256,1.1588337777777777,55.9139892000393,55.9139892000393,55.94116697781708,55.95715385529681,55.983298142406184,58.46931708771869,1.2281427201446604,3.714161665457169,0.0,0.0,0.015986877479726047,0.026144287109374886
388,55.08518095616992,64,1664,0,0,0,0,55.08518095616992,1536,0.04854755555555555,55.13372851172548,55.13372851172548,55.14597295616992,55.15884764364749,55.184689310314155,56.81668183690377,0.09950835414423409,1.7315008807338472,0.0,0.0,0.012874687477570035,0.025841666666664764
389,55.21431645383315,64,4352,39,2,1,3,55.21431645383315,256,1.1588337777777777,56.37315023161093,56.37315023161093,56.40032800938871,56.404680480737696,56.43084584532103,58.055799564396544,1.2165293914878816,2.841483110563395,0.0,0.0,0.004352471348987308,0.02616536458333485
390,55.51091663657322,64,704,100,2,0,,56.37315023161093,256,0.13455644444444445,56.50770667605537,56.50770667605537,56.51461778716648,56.53551218646687,56.561473978459055,58.182412723576235,1.0505573418858347,2.671496087003014,0.8622335950377078,0.0,0.0208943993003885,0.025961791992187955
391,55.8291264259519,96,704,24,1,0,1,55.8291264259519,512,0.06344533333333334,55.89257175928523,55.89257175928523,55.89948287039634,55.900715282297064,55.9267400218804,58.41477504792205,0.09761359592850027,2.585648621970151,0.0,0.0,0.001232411900723207,0.026024739583334622
392,55.84741903106582,128,256,106,3,0,,55.9139892000393,0,0.07987911111111111,55.993868311150415,55.993868311150415,55.99829053337264,56.00944291779681,56.03544242951556,59.36381761669005,0.1880233984497437,3.5163985856242306,0.06657016897348456,0.0,0.011152384424171657,0.025999511718751478
393,55.86712401865841,96,3200,2,0,0,0,55.86712401865841,3072,0.05315555555555555,55.920279574213964,55.920279574213964,55.941057351991745,55.95965304196824,55.98554358558803,58.460243827907554,0.11841956692962441,2.5931198092491456,0.0,0.0,0.01859568997649319,0.025890543619794926
394,55.89288164411959,64,2176,1,0,1,3,55.920279574213964,2048,0.050083555555555555,55.97036312976952,55.97036312976952,55.98545201865841,55.98554358558803,56.01144780734284,57.651479287977,0.11856616322324953,1.7585976438574065,0.027397930094373635,0.0,9.156692962619672e-05,0.02590422175480711
395,56.02230339522527,128,512,0,2,0,0,56.50770667605537,0,0.15175822222222224,56.65946489827759,56.65946489827759,56.66530934272203,56.665326029240305,56.69114741595905,59.92798254779498,0.6688440207337791,3.9056791525697108,0.48540328083009854,0.0,1.6686518272024387e-05,0.025821386718746453
396,56.1380991844974,128,2240,134,3,1,2,56.1380991844974,256,0.5658311111111111,56.70393029560851,56.70393029560851,56.719374740052956,56.7405999002187,56.766723923656194,60.10515213817444,0.6286247391587949,3.9670529536770403,0.0,0.0,0.021225160165741386,0.026124023437496646
397,56.52924390715637,160,2752,6,0,0,0,56.52924390715637,2560,0.06958933333333334,56.598833240489704,56.598833240489704,56.61712212937859,56.63436736898237,56.660406105961535,60.808368893504934,0.1311621988051641,4.279124986348563,0.0,0.0,0.01724523960377411,0.026038736979167254
398,56.56123648981791,128,4288,51,1,1,3,56.56123648981791,256,1.140864,57.70210048981791,57.70210048981791,57.72892271204013,57.75026126211476,57.77662512930226,61.14277799388557,1.2153886394843525,4.5815415040676655,0.0,0.0,0.021338550074631257,0.026363867187498613
399,56.83243175741411,160,2112,5,0,0,0,56.83243175741411,1920,0.06766933333333333,56.90010109074745,56.90010109074745,56.91483442408078,56.920995264638144,56.94706720474231,61.094397051057015,0.11463544732819742,4.261965293642902,0.0,0.0,0.006160840557363656,0.026071940104166913
400,57.150592607605454,96,2624,14,0,0,0,57.150592607605454,2432,0.06920533333333334,57.21979794093879,57.21979794093879,57.23737571871657,57.25996857192981,57.28606715591419,59.76591348492696,0.13547454830873562,2.6153208773215084,0.0,0.0,0.022592853213240005,0.026098583984378365
401,57.36571276785763,128,2176,1,0,0,0,57.36571276785763,2048,0.050083555555555555,57.41579632341318,57.41579632341318,57.43088521230207,57.442668913726685,57.46876732459316,60.78231794949452,0.10305455673552899,3.416605181636889,0.0,0.0,0.011783701424612048,0.026098410866474353
402,57.39384181246825,128,512,91,2,0,3,57.39384181246825,0,0.15175822222222224,57.54560003469047,57.54560003469047,57.551444479134915,57.567809427677794,57.59348872455279,60.816199507430404,0.199646912084539,3.4223576949621517,0.0,0.0,0.016364948542879176,0.025679296874997704
403,57.4939305200765,96,1088,12,0,0,0,57.4939305200765,896,0.06459733333333334,57.558527853409835,57.558527853409835,57.56757229785428,57.573281534070745,57.599346963758244,60.078727671716734,0.10541644368174019,2.584797151640231,0.0,0.0,0.005709236216468128,0.02606542968749892
404,57.71299418180257,128,4288,111,3,0,3,57.71299418180257,4096,0.07419733333333334,57.7871915151359,57.7871915151359,57.814013737358124,57.8374018533437,57.863720798656196,61.206494813955686,0.15072661685362476,3.493500632153115,0.0,0.0,0.023388115985575553,0.026318945312496567
