id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
370,26.4769735931325,160,2432,26,6,1,2,29.10805423972066,0,0.6908515555555556,29.798905795276212,29.798905795276212,29.815416906387323,29.820727414248378,29.84668444549838,33.98701605357129,3.3697108523658805,7.51004246043879,2.6310806465881598,0.0,0.005310507861054248,0.025957031250001705
371,26.496818477283632,64,2048,55,3,0,6,30.573463176371767,0,0.5830328888888889,31.156496065260654,31.156496065260654,31.170873843038432,31.17911325511459,31.205667291572922,32.87014019196355,4.70884881428929,6.373321714679918,4.076644699088135,0.0,0.008239412076157748,0.02655403645833232
372,26.536181300239633,128,2624,18,4,1,5,28.1425463544673,0,0.7447608888888889,28.887307243356187,28.887307243356187,28.904885021133964,28.91098509732132,28.936771291168977,32.21638699677413,2.400589990929344,5.6802056965345,1.6063650542276662,0.0,0.006100076187355086,0.025786193847658012
373,26.542140321631354,64,2176,50,2,0,,31.466875174312364,0,0.6189724444444444,32.08584761875681,32.08584761875681,32.1009365076457,32.1010018747428,32.1275389841178,33.80781067194333,5.585398662486444,7.265670350311975,4.924734852681009,0.0,6.536709710047717e-05,0.02653710937499909
374,26.567944401077707,160,2048,43,0,0,2,29.110941169956913,0,0.5830328888888889,29.693974058845804,29.693974058845804,29.70835183662358,29.722866944718238,29.748903321671364,33.88272029758281,3.180958920593657,7.3147758965051,2.542996768879206,0.0,0.01451510809465617,0.026036376953125995
375,26.649890025871002,96,1664,0,6,0,6,29.798905795276212,0,0.4752142222222222,30.274120017498433,30.274120017498433,30.286364461942878,30.289431027529627,30.315446164248378,32.77593700083692,3.665556138377376,6.1260469749659165,3.14901576940521,0.0,0.003066565586749448,0.02601513671875111
376,26.70686631090824,96,2048,5,5,1,3,29.676719184135923,0,0.5830328888888889,30.259752073024814,30.259752073024814,30.27412985080259,30.278905292268885,30.305140725211594,32.78293647716472,3.5982744143033543,6.0760701662564784,2.9698528732276834,0.0,0.004775441466293273,0.026235432942709025
377,26.736014013261396,160,1216,53,4,1,7,28.887307243356187,0,0.3494257777777778,29.236733021133965,29.236733021133965,29.246488576689522,29.271945293680133,29.297704571023882,33.40282910056877,2.5616905577624856,6.666815087307377,2.1512932300947902,0.0,0.025456716990611028,0.02575927734374872
378,26.81239135191777,160,1024,8,1,1,6,30.376682161503943,0,0.29551644444444447,30.672198605948388,30.672198605948388,30.680887494837275,30.69931025151509,30.72541669682759,34.844519752654406,3.913025344909819,8.032128400736635,3.564290809586172,0.0,0.01842275667781479,0.02610644531250017
379,26.83939845568684,160,2176,1,0,1,4,29.693974058845804,0,0.6189724444444444,30.31294650329025,30.31294650329025,30.32803539217914,30.345463624405742,30.37135942518699,34.50555297987447,3.531960969500151,7.6661545241876325,2.8545756031589633,0.0,0.017428232226603058,0.025895800781249534
380,27.03355147232941,160,5120,3,2,1,1,32.08584761875681,0,1.4455822222222223,33.53142984097903,33.53142984097903,33.562874285423476,33.56547534479489,33.59239953913083,37.79758996881834,6.558848066801421,10.764038496488933,5.052296146427398,0.0,0.002601059371414749,0.0269241943359404
381,27.046638034533743,160,640,140,6,0,,30.274120017498433,0,0.1876977777777778,30.46181779527621,30.46181779527621,30.468373350831765,30.47154723846713,30.497424582217132,34.651153504743164,3.450786547683389,7.604515470209421,3.22748198296469,0.0,0.0031738876353664125,0.025877343750000392
382,27.06666285593628,128,1664,0,3,1,6,31.156496065260654,0,0.4752142222222222,31.631710287482875,31.631710287482875,31.64395473192732,31.65716061839584,31.683535862536463,35.01068395823959,4.6168730066001835,7.94402110230331,4.089833209324375,0.0,0.013205886468519168,0.026375244140623977
383,27.228249330949165,64,2176,1,4,1,0,29.236733021133965,0,0.6189724444444444,29.85570546557841,29.85570546557841,29.8707943544673,29.88880773787656,29.914546324302343,31.539873691110078,2.686296993353178,4.311624360160913,2.0084836901848,0.0,0.018013383409261507,0.025738586425781307
384,27.24414107508736,64,2048,122,0,0,6,30.31294650329025,0,0.5830328888888889,30.895979392179136,30.895979392179136,30.910357169956914,30.915661524796363,30.941620313858863,32.57871836073386,3.6974792387715034,5.3345772856465,3.0688054282028894,0.0,0.0053043548394491324,0.025958789062499932
385,27.284071626977404,64,704,48,5,1,4,30.259752073024814,0,0.20566755555555558,30.46541962858037,30.46541962858037,30.472330739691483,30.488802427685552,30.514913825565017,32.15202740327148,3.230842198587613,4.867955776294078,2.9756804460474093,0.0,0.01647168799406984,0.026111397879464704
386,27.287116728034707,96,1216,129,4,1,0,29.85570546557841,0,0.3494257777777778,30.20513124335619,30.20513124335619,30.214886798911746,30.223447447349216,30.24917558319991,32.707944451201215,2.9620588551652034,5.420827723166507,2.5685887375437026,0.0,0.008560648437470064,0.02572813585069511
387,27.377577711130762,96,4352,15,5,1,1,30.46541962858037,0,1.2299448888888889,31.695364517469258,31.695364517469258,31.722542295247035,31.734479464515907,31.760595605698942,34.25946227469077,4.38301789456818,6.881884563560007,3.087841917449609,0.0,0.011937169268872339,0.02611614118303507
388,27.54259047808496,64,1664,0,1,1,3,30.672198605948388,0,0.4752142222222222,31.14741282817061,31.14741282817061,31.159657272615053,31.167572312061964,31.193509893442172,32.825482438085025,3.6509194153572118,5.282891960000065,3.1296081278634276,0.0,0.0079150394469103,0.02593758138020874
389,27.607158226916575,64,4352,39,4,1,5,30.20513124335619,0,1.2299448888888889,31.435076132245076,31.435076132245076,31.462253910022852,31.487552695016326,31.513712948922578,33.146994953433364,3.9065547220060033,5.539836726516789,2.5979730164396138,0.0,0.025298784993474044,0.02616025390625154
390,27.75545831828661,64,704,100,1,0,,31.14741282817061,0,0.20566755555555558,31.353080383726166,31.353080383726166,31.359991494837278,31.37509983484842,31.400952699431752,33.033976578710025,3.6454943811451415,5.278518260423414,3.3919545098839983,0.0,0.015108340011142474,0.02585286458333158
391,27.91456321297595,96,704,24,6,1,1,30.46181779527621,0,0.20566755555555558,30.667485350831768,30.667485350831768,30.67439646194288,30.67857966034213,30.704371327008797,33.166643739118165,2.789808114032848,5.252080526142215,2.547254582300262,0.0,0.0041831983992501875,0.025791666666666657
392,27.92370951553291,128,256,106,7,0,,29.98779326187756,0,0.07987911111111111,30.06767237298867,30.06767237298867,30.072094595210892,30.09336690495513,30.11930684636138,33.40362090227344,2.1955973308284698,5.479911386740529,2.06408374634465,0.0,0.021272309744237106,0.02593994140625
393,27.933562009329204,96,3200,2,3,0,3,31.631710287482875,0,0.9064888888888889,32.53819917637176,32.53819917637176,32.55897695414954,32.579897027901055,32.6062803286823,35.08901091136459,4.672718319353098,7.155448902035385,3.6981482781536705,0.0,0.020920073751511836,0.026383300781247954
394,27.946440822059795,64,2176,1,0,1,4,30.895979392179136,0,0.6189724444444444,31.51495183662358,31.51495183662358,31.53004072551247,31.53880722792136,31.56479306776511,33.20502490370261,3.6183522457053137,5.258584081642812,2.9495385701193406,0.0,0.00876650240888921,0.025985839843748693
395,28.011151697612636,128,512,0,4,0,1,31.435076132245076,0,0.15175822222222224,31.5868343544673,31.5868343544673,31.592678798911745,31.61840945771164,31.64440311005539,34.91675167776371,3.6332514124427533,6.905599980151077,3.42392443463244,0.0,0.025730658799894,0.025993652343750284
396,28.0690495922487,128,2240,134,2,0,2,33.53142984097903,0,0.6369422222222222,34.168372063201254,34.168372063201254,34.1838165076457,34.1900740182975,34.216876508531875,37.55984289850584,6.147826916283176,9.490793306257142,5.46238024873033,0.0,0.0062575106517996915,0.026802490234373977
397,28.264621953578185,160,2752,6,3,1,5,32.53819917637176,0,0.7807004444444445,33.318899620816204,33.318899620816204,33.33718850970509,33.3473555239948,33.373828912666674,37.5163627180052,5.109206959088489,9.251740764427012,4.273577222793577,0.0,0.010167014289706344,0.02647338867187443
398,28.280618244908954,128,4288,51,6,1,1,30.667485350831768,0,1.211975111111111,31.87946046194288,31.87946046194288,31.906282684165102,31.917021229352542,31.943041167503583,35.300323914899415,3.6624229225946294,7.019705669990461,2.386867105922814,0.0,0.010738545187439996,0.02601993815104109
399,28.416215878707057,160,2112,5,0,1,5,31.51495183662358,0,0.6010026666666667,32.11595450329025,32.11595450329025,32.13068783662358,32.13660507948386,32.16258652479636,36.298606969829834,3.7463706460893036,7.882391091122777,3.0987359579165243,0.0,0.005917242860277838,0.025981445312503126
400,28.575296303802727,96,2624,14,7,1,4,30.06767237298867,0,0.7447608888888889,30.81243326187756,30.81243326187756,30.830011039655336,30.845823447923873,30.871813899312762,33.32629389334487,2.2965175955100356,4.750997589542141,1.4923760691859442,0.0,0.01581240826853758,0.025990451388889113
401,28.682856383928815,128,2176,1,4,1,0,31.5868343544673,0,0.6189724444444444,32.205806798911745,32.205806798911745,32.220895687800635,32.24230716278976,32.268256186227255,35.536545948597045,3.58539980229844,6.85368956466823,2.9039779705384845,0.0,0.021411474989122325,0.025949023437497942
402,28.696920906234126,128,512,91,4,0,1,32.205806798911745,0,0.15175822222222224,32.357565021133965,32.357565021133965,32.36340946557841,32.37205716278975,32.39789171682621,35.66538465302413,3.700970810592082,6.96846374679,3.5088858926776183,0.0,0.008647697211344507,0.02583455403645729
403,28.74696526003825,96,1088,12,5,1,1,31.695364517469258,0,0.3134862222222222,32.00885073969148,32.00885073969148,32.017895184135924,32.02178387299805,32.047831602490234,34.54930618745119,3.3008663424519824,5.802340927412935,2.9483992574310065,0.0,0.003888688862126344,0.026047729492184146
404,28.856497090901286,128,4288,111,6,1,1,31.87946046194288,0,1.211975111111111,33.09143557305399,33.09143557305399,33.118257795276214,33.14040106333692,33.166643739118165,36.54942215708691,4.310146648216879,7.692925066185623,3.0229633710415946,0.0,0.022143268060702326,0.026242675781247726
405,28.956800342772265,96,2624,10,0,1,5,32.11595450329025,0,0.7447608888888889,32.86071539217914,32.86071539217914,32.87829316995692,32.89158994276511,32.91770683729636,35.38638706190572,3.9609064945240924,6.429586719133457,3.159154160517982,0.0,0.013296772808189417,0.026116894531249102
406,29.02221064254039,128,1664,0,7,1,1,30.81243326187756,0,0.4752142222222222,31.28764748409978,31.28764748409978,31.299891928544223,31.312818278343016,31.33870102980786,34.617941800710945,2.3164903872674714,5.595731158170555,1.7902226193371682,0.0,0.012926349798792813,0.0258827514648452
407,29.159434423585974,64,3200,2,7,1,3,31.28764748409978,0,0.9064888888888889,32.194136372988666,32.194136372988666,32.21491415076645,32.217754950008754,32.24370545049703,33.86944267961719,3.0842710269110576,4.710008256031212,2.1282130605138043,0.0,0.0028407992423069572,0.025950500488278294
408,29.20171750505474,160,2688,14,5,1,7,32.00885073969148,0,0.7627306666666667,32.77158140635815,32.77158140635815,32.789514739691484,32.80921691336263,32.83550573172201,37.03080077682993,3.633788226667267,7.829083271775186,2.8071332346367406,0.0,0.019702173671149126,0.02628881835937591
409,29.231038978318676,160,256,1,3,0,4,33.318899620816204,0,0.07987911111111111,33.398778731927315,33.398778731927315,33.40320095414954,33.42677715485418,33.45298203766668,37.59339543284895,4.221943059348003,8.362356454530275,4.087860642497528,0.0,0.02357620070463895,0.02620488281250033
410,29.32506683958347,96,960,16,7,1,4,32.194136372988666,0,0.27754666666666666,32.47168303965533,32.47168303965533,32.480016372988665,32.50153783051935,32.52728410737482,34.980087308523444,3.2022172677913474,5.6550204689399735,2.869069533405195,0.0,0.021521457530681687,0.025746276855471706
411,29.326659382888128,160,4352,31,5,1,1,32.77158140635815,0,1.2299448888888889,34.00152629524704,34.00152629524704,34.02870407302482,34.04705407156577,34.07360338797202,38.25430727097054,4.746944005083893,8.927647888082415,3.444922023470024,0.0,0.01834999854094832,0.026549316406253354
412,29.403329834366176,160,1664,0,0,1,7,32.86071539217914,0,0.4752142222222222,33.33592961440136,33.33592961440136,33.3481740588458,33.361812257218226,33.387881104874474,37.52122430846452,3.984551270508298,8.117894474098343,3.4573855578129624,0.0,0.013638198372426302,0.02606884765624784
413,29.50418718053245,160,1664,0,2,1,0,34.168372063201254,0,0.4752142222222222,34.643586285423474,34.643586285423474,34.655830729867915,34.67259354954751,34.69907190241209,38.86917696426105,5.194884721879642,9.3649897837286,4.664184882668803,0.0,0.0167628196795917,0.02647835286458644
414,29.561994259649154,160,5184,3,6,1,2,33.09143557305399,0,1.463552,34.55498757305399,34.55498757305399,34.58678757305399,34.59756048716504,34.62435675181348,38.82555346870335,5.0623624921643255,9.263559209054193,3.5294413134048384,0.0,0.01077291411105108,0.026796264648439205
415,29.687344859802714,160,4288,23,1,1,2,31.353080383726166,0,1.211975111111111,32.565055494837274,32.565055494837274,32.591877717059496,32.61658811609842,32.642638339312704,36.7707450479483,2.95529347950999,7.083400188145589,1.665735523923452,0.0,0.02471039903892347,0.026050223214284074
416,29.712756717572518,160,1152,4,4,1,6,32.357565021133965,0,0.33145600000000003,32.68902102113397,32.68902102113397,32.69842102113397,32.707944451201215,32.73377233206059,36.83287742878678,3.0210156144880713,7.120120711214263,2.6448083035614474,0.0,0.009523430067247318,0.025827880859374375
417,29.738706260899168,128,1664,0,7,1,2,32.47168303965533,0,0.4752142222222222,32.94689726187755,32.94689726187755,32.959141706321994,32.96504552094903,32.99080696843167,36.28165288469531,3.2521007075325024,6.542946623796144,2.7329767787561643,0.0,0.005903814627039594,0.025761447482636868
418,29.77988652491148,128,640,32,2,0,,34.643586285423474,0,0.1876977777777778,34.83128406320125,34.83128406320125,34.83783961875681,34.857952273505845,34.884141726630844,38.2152831166048,5.104255201719365,8.435396591693323,4.863699760511995,0.0,0.020112654749034675,0.026189453124999318
419,29.791651958761026,64,2304,30,5,1,7,34.00152629524704,0,0.654912,34.65643829524704,34.65643829524704,34.67223829524704,34.68300858002931,34.70954487560223,36.37466587169599,4.9178929168412004,6.5830139129349625,4.209874336486013,0.0,0.010770284782267936,0.026536295572917368
420,29.89516882395755,128,1216,4,0,1,4,33.33592961440136,0,0.3494257777777778,33.68535539217913,33.68535539217913,33.69511094773469,33.70074536268697,33.72674031711406,37.026417179558266,3.831571493156506,7.1312483556007145,3.4407607904438073,0.0,0.005634414952282896,0.025994954427083883
421,29.93159686658925,160,1280,4,6,1,0,34.55498757305399,0,0.3673955555555556,34.922383128609546,34.922383128609546,34.932494239720654,34.95110760630566,34.977967469586915,39.163823292922096,5.046370602997666,9.232226426332847,4.623390706464743,0.0,0.018613366585007896,0.02685986328125267
422,30.144374630313727,64,640,44,3,0,,33.398778731927315,0,0.1876977777777778,33.58647650970509,33.58647650970509,33.59303206526065,33.61022158844793,33.636280589098966,35.270916917223964,3.491905958785239,5.126542286910237,3.254404101613588,0.0,0.017189523187276734,0.02605900065103839
423,30.153228892690034,160,768,92,7,1,5,32.94689726187755,0,0.22363733333333335,33.17053459521089,33.17053459521089,33.177801261877555,33.197079720981584,33.22292157889174,37.35300957414843,3.0696926862017087,7.199780681458396,2.793668369187518,0.0,0.019278459104029366,0.025841857910158694
424,30.169940064547816,96,768,100,1,0,1,32.565055494837274,0,0.22363733333333335,32.78869282817061,32.78869282817061,32.79595949483728,32.7994537690002,32.825482438085025,35.284485468335205,2.655542373537209,5.114545403787389,2.395115430289458,0.0,0.0034942741629251373,0.026028669084823264
425,30.19907668389558,64,1280,33,4,1,6,32.68902102113397,0,0.3673955555555556,33.05641657668952,33.05641657668952,33.06652768780063,33.06957921682622,33.09538397408068,34.710705825829194,2.896307290185103,4.511629141933614,2.489944337238388,0.0,0.0030515290255905825,0.02580475725446263
426,30.23247098807232,128,3200,2,7,0,7,33.17053459521089,0,0.9064888888888889,34.077023484099776,34.077023484099776,34.09780126187756,34.101134671804694,34.12701675188282,37.43182461321093,3.894545763810502,7.19935362513861,2.93806360713857,0.0,0.0033334099271371542,0.025882080078126535
427,30.467466675221882,128,1728,9,1,1,4,32.78869282817061,0,0.493184,33.28187682817061,33.28187682817061,33.29447682817061,33.29502157382722,33.32089042148347,36.61407659091705,2.853423746261587,6.146609915695169,2.3212261529487286,0.0,0.0005447456566116671,0.025868847656248306
428,30.607166960658912,128,2176,1,6,1,4,34.922383128609546,0,0.6189724444444444,35.54135557305399,35.54135557305399,35.55644446194288,35.56804120005566,35.59463763560254,38.929520916620014,4.987470674943626,8.322353955961102,4.315216167950634,0.0,0.011596738112778837,0.026596435546878183
429,30.667239994124834,128,1664,0,6,1,7,35.54135557305399,0,0.4752142222222222,36.01656979527621,36.01656979527621,36.02881423972065,36.046851746930656,36.07329842661816,39.399945851515845,5.4060584324933245,8.73270585739101,4.874115578929157,0.0,0.01803750721000341,0.026446679687502694
430,30.701924664756884,128,1088,8,1,0,1,33.28187682817061,0,0.3134862222222222,33.595363050392834,33.595363050392834,33.604407494837275,33.60547997226472,33.63129743645742,36.92608611240143,2.929372771700539,6.224161447644544,2.5799521634137257,0.0,0.0010724774274422089,0.025817464192705586
431,31.102251410016834,160,1344,4,0,1,6,33.68535539217913,0,0.38536533333333334,34.070720725512466,34.070720725512466,34.08118739217913,34.09059334445781,34.116524659561975,38.25023770364681,3.014273249545141,7.147986293629977,2.5831039821622994,0.0,0.009405952278676466,0.025931315104166686
432,31.108833480043348,96,2496,26,5,1,6,34.65643829524704,0,0.7088213333333334,35.365259628580375,35.365259628580375,35.38212629524704,35.39965994721681,35.42612674409181,37.91562255417367,4.3172932640484625,6.806789074130325,3.5476048152036945,0.0,0.017533651969770858,0.026466796874998977
433,31.13466038421078,96,4224,143,3,0,,33.58647650970509,0,1.1940053333333334,34.78048184303843,34.78048184303843,34.806948509705094,34.828210569567716,34.85427673167709,37.335333421130194,3.71961634746631,6.200673036919415,2.4518161254943145,0.0,0.02126205986262164,0.02606616210937318
434,31.191638370557296,64,1664,0,1,1,6,33.595363050392834,0,0.4752142222222222,34.070577272615054,34.070577272615054,34.082821717059495,34.096095288019924,34.12191999505117,35.75362737216705,2.930281624493876,4.561989001609756,2.4037246798355376,0.0,0.013273570960429026,0.02582470703124784
435,31.19196717581677,128,2176,1,7,1,6,34.077023484099776,0,0.6189724444444444,34.69599592854422,34.69599592854422,34.71108481743311,34.7212713905547,34.74715078508595,38.06038906633593,3.5551836092691786,6.8684218905191585,2.885056308283005,0.0,0.010186573121586662,0.025879394531251876
436,31.3329288285326,128,768,64,1,1,7,34.070577272615054,0,0.22363733333333335,34.29421460594839,34.29421460594839,34.30148127261506,34.302706616144924,34.328478527766016,37.626867948338926,2.9955496992334147,6.293939119806325,2.7376484440824527,0.0,0.001225343529867473,0.02577191162109216
437,31.51182399991677,128,1664,0,4,1,1,33.05641657668952,0,0.4752142222222222,33.53163079891174,33.53163079891174,33.54387524335618,33.556250096662524,33.58186207582919,36.85902879597428,2.0700380759124215,5.347204796057511,1.5445925767727502,0.0,0.012374853306340583,0.02561197916666913
438,31.51850280353162,128,2560,26,2,1,5,34.83128406320125,0,0.7267911111111112,35.558075174312364,35.558075174312364,35.57529739653459,35.591441531318345,35.617654031318345,38.947619347073555,4.099151227786724,7.429116543541934,3.312781259669631,0.0,0.01614413478375809,0.02621249999999975
439,31.561405555491334,64,2048,0,3,0,4,34.78048184303843,0,0.5830328888888889,35.36351473192732,35.36351473192732,35.37789250970509,35.40193905264063,35.42809347158594,37.07426262034895,3.8666879160946053,5.512857064857613,3.2190762875470966,0.0,0.024046542935536763,0.026154418945310454
440,31.67593170091949,96,4480,71,0,1,5,34.070720725512466,0,1.2658844444444444,35.33660516995691,35.33660516995691,35.3644940588458,35.38638706190572,35.41247436659322,37.8870118410166,3.7365426656737313,6.21108014009711,2.394789024592974,0.0,0.021893003059922478,0.026087304687500534
441,31.74734522117748,160,2752,14,4,1,5,33.53163079891174,0,0.7807004444444445,34.312331243356184,34.312331243356184,34.33062013224507,34.350448501610444,34.376177993797945,38.492060186645794,2.6288327726204663,6.744714965468315,1.7842855777342628,0.0,0.01982836936537069,0.025729492187501535
442,32.03061642252671,96,1152,8,5,1,1,35.365259628580375,0,0.33145600000000003,35.69671562858038,35.69671562858038,35.70611562858038,35.717293736279316,35.74358436127932,38.228024360814295,3.7129679387526053,6.197407938287583,3.334643206053663,0.0,0.011178107698938788,0.026290625000001455
443,32.25193241489759,128,1664,0,4,0,4,34.312331243356184,0,0.4752142222222222,34.787545465578404,34.787545465578404,34.799789910022845,34.81370745343336,34.83946777709407,38.1309183165286,2.5875353621964834,5.878985901631012,2.0603988284585952,0.0,0.0139175434105141,0.02576032366071246
444,32.26085352943461,96,4352,35,7,1,6,34.69599592854422,0,1.2299448888888889,35.92594081743311,35.92594081743311,35.95311859521089,35.96753530657032,35.99375630266407,38.48351418840624,3.732902773229455,6.222660658971627,2.4351423991096084,0.0,0.014416711359430678,0.026220996093748283
445,32.30289146643196,96,2176,1,5,1,7,35.69671562858038,0,0.6189724444444444,36.31568807302482,36.31568807302482,36.33077696191371,36.34840350190432,36.37466587169599,38.85359828659555,4.07177440526403,6.55070682016359,3.3938241621484195,0.0,0.017626539990608592,0.02626236979166663
446,32.32228862242611,128,1536,13,0,1,2,35.33660516995691,0,0.4392746666666667,35.77587983662358,35.77587983662358,35.78741316995691,35.80384253065572,35.82988012831197,39.13434063333432,3.5075915058858627,6.812052010908211,3.014316547530804,0.0,0.016429360698808182,0.02603759765624858
447,32.416230775313245,64,1280,17,4,1,1,34.787545465578404,0,0.3673955555555556,35.15494102113396,35.15494102113396,35.165052132245066,35.175146046253296,35.20095715116401,36.83287742878678,2.7847263758507665,4.416646653473535,2.3713146902651587,0.0,0.010093914008230342,0.0258111049107157
448,32.43060646117378,96,768,72,7,0,7,35.92594081743311,0,0.22363733333333335,36.149578150766445,36.149578150766445,36.15684481743311,36.177316947195315,36.20340019914844,38.693742704031244,3.7727937379746592,6.263136242857463,3.4953343562593275,0.0,0.02047212976220436,0.026083251953124886
449,32.59895543243279,128,2688,18,6,1,4,36.01656979527621,0,0.7627306666666667,36.77930046194288,36.77930046194288,36.79723379527621,36.81225296763379,36.83854408091504,40.160329689406474,4.239588648482254,7.561374256973686,3.4176143628434232,0.0,0.015019172357575883,0.02629111328125333
450,32.648522648291866,96,2240,50,3,1,2,35.36351473192732,0,0.6369422222222222,36.00045695414954,36.00045695414954,36.01590139859399,36.02977987295312,36.05593153310937,38.53348468252343,3.4074088848175066,5.884962034231563,2.714992083635451,0.0,0.013878474359131587,0.02615166015625192
451,32.6966125049441,128,3200,2,1,1,7,34.29421460594839,0,0.9064888888888889,35.20070349483728,35.20070349483728,35.22148127261506,35.23254343429503,35.25851420717449,38.56891682529205,2.5619017022303936,5.872304320347951,1.5976021010042913,0.0,0.011062161679973315,0.025970772879460924
452,32.701986062065096,64,3200,2,4,1,1,35.15494102113396,0,0.9064888888888889,36.061429910022845,36.061429910022845,36.082207687800626,36.10508035614913,36.13106481252934,37.769396343872344,3.4290787504642424,5.067410281807248,2.4529549590688617,0.0,0.022872668348504988,0.025984456380207632
453,32.70501588719646,160,1792,9,5,1,1,36.31568807302482,0,0.5111537777777778,36.8268418508026,36.8268418508026,36.83979740635816,36.84785581310224,36.87407912039391,41.02649276901743,4.169063233197448,8.32147688182097,3.6106721858283635,0.0,0.008058406744083868,0.026223307291665776
454,32.74699534372286,128,1664,0,0,1,4,35.77587983662358,0,0.4752142222222222,36.2510940588458,36.2510940588458,36.26333850329024,36.27259399549948,36.298606969829834,39.6052935141937,3.5516116261069755,6.858298170470839,3.0288844929007226,0.0,0.009255492209234717,0.026012974330356542
455,32.92534299986998,128,1664,0,1,1,0,35.20070349483728,0,0.4752142222222222,35.6759177170595,35.6759177170595,35.68816216150394,35.701558385001874,35.72759263444384,39.0397284463858,2.8022496345738546,6.1143854465158185,2.2753604949672948,0.0,0.013396223497935011,0.026034249441963198
456,32.94750785023886,128,2816,14,2,1,4,35.558075174312364,0,0.7986702222222223,36.356745396534585,36.356745396534585,36.37538984097903,36.378028933662094,36.40428072402668,39.73130167129231,3.45677287378782,6.78379382105345,2.6105673240735072,0.0,0.002639092683061506,0.026251790364582916
457,33.12314514774422,128,4096,29,2,0,7,36.356745396534585,0,1.1580657777777779,37.514811174312364,37.514811174312364,37.54056672986792,37.55984289850584,37.586257286526674,40.90232716422385,4.463112138782456,7.779182016479631,3.233600248790367,0.0,0.019276168637922808,0.02641438802083229
458,33.12894437276289,160,2176,1,7,1,5,36.149578150766445,0,0.6189724444444444,36.76855059521089,36.76855059521089,36.78363948409978,36.80429058000781,36.830415173106765,41.01344926327604,3.701470800343877,7.884504890513149,3.020633778003557,0.0,0.02065109590802905,0.026124593098955984
459,33.14946925754152,64,2176,1,4,1,7,36.061429910022845,0,0.6189724444444444,36.68040235446729,36.68040235446729,36.69549124335618,36.702846388050176,36.728851619634995,38.363288824341105,3.579382362093476,5.213819566799586,2.9119606524813264,0.0,0.007355144693995896,0.02600523158481849
460,33.165522271459125,64,1024,16,6,1,7,36.77930046194288,0,0.29551644444444447,37.074816906387326,37.074816906387326,37.08350579527622,37.10148206919629,37.12764580617545,38.77311031859174,3.9621235347163264,5.607588047132616,3.6137781904837567,0.0,0.01797627392006973,0.026163736979164298
461,33.25836199109206,160,2176,1,1,1,4,35.6759177170595,0,0.6189724444444444,36.29489016150394,36.29489016150394,36.30997905039283,36.32721721591705,36.353292899510805,40.51381748447174,3.094930908418746,7.255455493379678,2.417555725967439,0.0,0.017238165524219085,0.026075683593752785
462,33.28044585398832,96,1408,4,3,1,0,36.00045695414954,0,0.40333511111111114,36.40379206526065,36.40379206526065,36.41461428748288,36.42210604482812,36.448186448473955,38.92357074209374,3.167740594485636,5.643124888105419,2.720011100161223,0.0,0.0074917573452424335,0.026080403645835304
463,33.38231918401271,64,1664,0,0,1,1,36.2510940588458,0,0.4752142222222222,36.72630828106802,36.72630828106802,36.73855272551246,36.740630488710046,36.76660865556273,38.406056941928064,3.3842894715500194,5.023737757915356,2.8687748748330932,0.0,0.002077763197583238,0.025978166852681284
464,33.39753192518524,96,4736,7,7,1,2,36.76855059521089,0,1.3377635555555556,38.106314150766444,38.106314150766444,38.13562526187756,38.13905068742968,38.165544950124996,40.67399564999479,4.768013024939755,7.276463724809545,3.3710186700256486,0.0,0.003425425552123329,0.02649426269531574
465,33.466929660462405,160,704,32,4,1,2,36.68040235446729,0,0.20566755555555558,36.88606991002285,36.88606991002285,36.892981021133956,36.911471422927406,36.93751780964615,41.07196673775257,3.4705881491837474,7.605037077290163,3.213472694004885,0.0,0.018490401793449962,0.026046386718746817
466,33.525802498047874,128,4352,23,3,1,1,36.40379206526065,0,1.2299448888888889,37.63373695414954,37.63373695414954,37.66091473192732,37.671145676989575,37.69746582672916,41.02740068187238,4.171663328681284,7.501598183824505,2.8779895672127793,0.0,0.010230945062254193,0.026320149739582632
467,33.57075284159507,96,768,24,3,1,6,37.63373695414954,0,0.22363733333333335,37.85737428748288,37.85737428748288,37.86464095414954,37.881720546781246,37.90780733877343,40.388851707263,4.337054497178357,6.8180988656679276,4.062984112554467,0.0,0.017079592631702667,0.026086791992185
468,33.59695559535318,96,1664,0,1,1,0,36.29489016150394,0,0.4752142222222222,36.770104383726164,36.770104383726164,36.782348828170605,36.796646415135804,36.82253337802643,39.30209482822174,3.2255777826732484,5.705139232868561,2.6979345661507637,0.0,0.014297586965199116,0.025886962890623977
469,33.66108863647826,64,3200,2,0,1,4,36.72630828106802,0,0.9064888888888889,37.63279716995691,37.63279716995691,37.65357494773469,37.677703898308266,37.70386568216243,39.34303789895932,4.0427770456841685,5.681949262481055,3.06521964458976,0.0,0.024128950573576446,0.0261617838541639
470,33.780264345942285,160,256,111,5,0,6,36.8268418508026,0,0.07987911111111111,36.90672096191371,36.90672096191371,36.91114318413594,36.926527199820995,36.952594861651356,41.10592392136118,3.1723305157090707,7.3256595754188965,3.0465775048603163,0.0,0.015384015685057761,0.026067661830360578
