id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
510,17.3689603610492,96,1664,0,7,1,6,17.3689603610492,1536,0.04854755555555555,17.417507916604755,17.417507916604755,17.4297523610492,17.436356911159596,17.462286869926956,19.91349699129972,0.09332650887775529,2.5445366302505192,0.0,0.0,0.006604550110395735,0.02592995876736026
511,17.384814419058458,64,4992,7,11,1,13,17.384814419058458,4544,0.14742044444444444,17.532234863502904,17.532234863502904,17.562968196836238,17.58838928051302,17.614950193598958,19.279818389632247,0.23013577454049994,1.8950039705737893,0.0,0.0,0.02542108367678253,0.026560913085937443
512,17.40479696414878,64,2176,1,0,1,15,17.40479696414878,256,0.5478613333333333,17.952658297482113,17.952658297482113,17.967747186371003,17.982880666813948,18.009196096501448,19.655908289581802,0.6043991323526683,2.2511113254330226,0.0,0.0,0.015133480442944602,0.026315429687500114
513,17.46690245015939,96,1408,41,12,1,6,17.46690245015939,1088,0.10111288888888889,17.56801533904828,17.56801533904828,17.578837561270504,17.589060317555692,17.615239237756583,20.085918032980725,0.1483367875971915,2.6190155828213335,0.0,0.0,0.010222756285187984,0.026178920200891298
514,17.57431231619023,96,1408,49,13,1,6,17.57431231619023,256,0.332224,17.90653631619023,17.90653631619023,17.917358538412454,17.93330059722863,17.95959489131345,20.45570216728537,0.3852825751232203,2.8813898510951397,0.0,0.0,0.01594205881617583,0.026294294084820535
515,17.608651872532306,160,4224,143,9,0,,17.608651872532306,256,1.1228942222222222,18.731546094754528,18.731546094754528,18.758012761421195,18.771084790418392,18.79834813677256,23.03088227441362,1.1896962642402542,5.422230401881315,0.0,0.0,0.013072028997196838,0.02726334635416805
516,17.608840926073714,96,1664,0,10,1,7,17.608840926073714,1536,0.04854755555555555,17.65738848162927,17.65738848162927,17.669632926073714,17.678569255150823,17.705235173119572,20.22407438210395,0.09639424704585764,2.6152334560302357,0.0,0.0,0.008936329077108951,0.026665917968749397
517,17.620295507111514,160,1664,0,5,1,10,17.620295507111514,256,0.40410311111111114,18.024398618222627,18.024398618222627,18.03664306266707,18.044496055723684,18.07078633892681,22.239274864317437,0.45049083181529426,4.618979357205923,0.0,0.0,0.00785299305661269,0.02629028320312443
518,17.647329524820172,64,1664,4,4,1,13,17.647329524820172,1472,0.06632533333333333,17.713654858153504,17.713654858153504,17.72589930259795,17.729177782211924,17.75568840232911,19.42354887596192,0.10835887750893747,1.776219351141748,0.0,0.0,0.003278479613975094,0.02651062011718608
519,17.651800709242703,128,832,48,7,1,12,17.651800709242703,256,0.170496,17.822296709242703,17.822296709242703,17.829918931464924,17.85098865215352,17.87684922072991,21.164137502367424,0.22504851148720562,3.512336793124721,0.0,0.0,0.02106972068859747,0.02586056857638752
520,17.753814117583005,64,256,28,2,0,12,17.753814117583005,0,0.07987911111111111,17.833693228694116,17.833693228694116,17.838115450916337,17.864676955900503,17.89107469585586,19.542960560113674,0.13726057827285487,1.7891464425306687,0.0,0.0,0.02656150498416565,0.02639773995535677
521,17.786392643289,96,4544,15,6,1,1,17.786392643289,256,1.212743111111111,18.999135754400108,18.999135754400108,19.02738019884455,19.052067490284728,19.078038274789936,21.54126103567163,1.2916456315009377,3.754868392382633,0.0,0.0,0.024687291440177006,0.0259707845052084
522,17.7930543840266,128,512,19,12,0,1,17.7930543840266,0,0.15175822222222224,17.944812606248824,17.944812606248824,17.95065705069327,17.95560963396194,17.981678420583034,21.288177842202266,0.18862403655643334,3.495123458175666,0.0,0.0,0.004952583268671873,0.026068786621092244
523,17.876927373833976,64,1344,61,11,1,3,17.876927373833976,256,0.3142542222222222,18.191181596056197,18.191181596056197,18.201648262722863,18.22466744387797,18.250997338897502,19.899188738172057,0.3740699650635264,2.022261364338082,0.0,0.0,0.023019181155106594,0.026329895019532756
524,18.013303173911805,64,2048,1,13,0,0,18.013303173911805,0,0.5830328888888889,18.596336062800695,18.596336062800695,18.610713840578473,18.61711093484024,18.643379550562898,20.299261770149954,0.6300763766510933,2.2859585962381495,0.0,0.0,0.006397094261767933,0.02626861572265682
525,18.01573565865984,64,1280,21,2,1,4,18.01573565865984,256,0.29628444444444446,18.312020103104285,18.312020103104285,18.322131214215396,18.33803744813451,18.364388131728262,20.014057679254304,0.34865247306842306,1.9983220205944647,0.0,0.0,0.0159062339191145,0.026350683593751256
526,18.018352740294702,96,2688,14,10,1,13,18.018352740294702,256,0.6916195555555555,18.709972295850257,18.709972295850257,18.72790562918359,18.743860417260198,18.770372624291447,21.274491260359166,0.7520198839967449,3.2561385200644644,0.0,0.0,0.015954788076609105,0.026512207031249346
527,18.0519065214568,128,768,40,0,1,1,18.0519065214568,256,0.15252622222222223,18.20443274367902,18.20443274367902,18.211699410345688,18.219737112126445,18.245867971501447,21.54287203760543,0.1939614500446467,3.4909655161486306,0.0,0.0,0.0080377017807578,0.02613085937500159
528,18.071775337617137,64,2176,1,4,1,0,18.071775337617137,2048,0.050083555555555555,18.121858893172693,18.121858893172693,18.136947782061583,18.153406297836923,18.179833543930673,19.848414061508795,0.10805820631353669,1.776638723891658,0.0,0.0,0.016458515775340743,0.0264272460937498
529,18.083721009599913,64,896,48,15,1,7,18.083721009599913,256,0.1884657777777778,18.27218678737769,18.27218678737769,18.28016456515547,18.29253878820636,18.318659800576153,19.95696905350584,0.2349387909762406,1.873248043905928,0.0,0.0,0.012374223050890976,0.02612101236979214
530,18.08563428358263,64,2432,26,12,1,8,18.08563428358263,256,0.6197404444444444,18.705374728027074,18.705374728027074,18.721885839138185,18.732789370871348,18.75872477823742,20.399746018471795,0.6730904946547902,2.314111734889167,0.0,0.0,0.010903531733163163,0.02593540736607025
531,18.087584935546538,64,4224,99,8,0,,18.087584935546538,256,1.1228942222222222,19.21047915776876,19.21047915776876,19.236945824435427,19.2590785588637,19.285812567652762,20.976599009710057,1.1982276321062244,2.8890140741635193,0.0,0.0,0.022132734428272016,0.02673400878906307
532,18.203361690757383,160,2048,0,7,0,5,18.203361690757383,0,0.5830328888888889,18.78639457964627,18.78639457964627,18.800772357424048,18.805690527386034,18.831442550265496,22.962519791708942,0.6280808595081133,4.759158100951559,0.0,0.0,0.004918169961985797,0.025752022879462544
533,18.211809303231192,128,1664,4,5,1,4,18.211809303231192,256,0.40410311111111114,18.615912414342304,18.615912414342304,18.62815685878675,18.64486251080181,18.670833946348687,22.002444379291397,0.4590246431174947,3.790635076060205,0.0,0.0,0.016705652015062356,0.0259714355468752
534,18.214054074084824,128,2176,1,14,1,4,18.214054074084824,1728,0.13897244444444445,18.35302651852927,18.35302651852927,18.36811540741816,18.38675537960693,18.41310663693115,21.771963718753145,0.199052562846326,3.557909644668321,0.0,0.0,0.018639972188772447,0.026351257324218835
535,18.299943170831657,128,4288,11,4,1,15,18.299943170831657,256,1.140864,19.440807170831658,19.440807170831658,19.46762939305388,19.47670024314942,19.503449103826505,22.873302641540413,1.2035059329948474,4.5733594707087555,0.0,0.0,0.009070850095540095,0.026748860677084707
536,18.325979082386148,128,1728,9,11,1,13,18.325979082386148,1408,0.10207288888888888,18.428051971275035,18.428051971275035,18.440651971275035,18.462368298951443,18.488778664464835,21.79037027300279,0.16279958207868717,3.4643911906166416,0.0,0.0,0.021716327676408298,0.026410365513392264
537,18.393767690018564,128,1664,4,0,1,5,18.393767690018564,256,0.40410311111111114,18.797870801129676,18.797870801129676,18.81011524557412,18.820870412907695,18.84695757111082,22.135681982266888,0.453189881092257,3.7419142922483246,0.0,0.0,0.010755167333574178,0.026087158203125682
538,18.453289365740766,96,4224,127,3,0,,18.453289365740766,256,1.1228942222222222,19.576183587962987,19.576183587962987,19.602650254629655,19.62425522461585,19.651344417324186,22.179490999355423,1.1980550515834203,3.7262016336146573,0.0,0.0,0.02160496998619621,0.027089192708334764
539,18.502989233729544,96,1792,5,1,1,13,18.502989233729544,256,0.4400426666666667,18.94303190039621,18.94303190039621,18.955987455951767,18.972126045653663,18.998591214924495,21.51057960196876,0.4956019811949517,3.0075903682392173,0.0,0.0,0.016138589701895967,0.02646516927083198
540,18.505094908208427,128,1664,0,15,1,5,18.505094908208427,1536,0.04854755555555555,18.553642463763982,18.553642463763982,18.565886908208427,18.579398098102192,18.605417727008444,21.94457631262042,0.10032281880001648,3.4394814044119926,0.0,0.0,0.013511189893765874,0.026019628906251313
541,18.545167516727123,64,768,52,2,1,8,18.545167516727123,256,0.15252622222222223,18.697693738949344,18.697693738949344,18.70496040561601,18.70699145204076,18.7331852183168,20.378909192926184,0.18801770158967912,1.833741676199061,0.0,0.0,0.0020310464247508264,0.026193766276040975
542,18.61593396947617,96,4608,15,14,1,6,18.61593396947617,256,1.230712888888889,19.84664685836506,19.84664685836506,19.87524685836506,19.875414700547218,19.90217690757847,22.397076162949574,1.2862429381022977,3.7811421934734035,0.0,0.0,0.00016784218215804003,0.02676220703125054
543,18.625587499624974,128,1152,8,11,1,14,18.625587499624974,256,0.2603448888888889,18.88593238851386,18.88593238851386,18.89533238851386,18.91141091892912,18.937722564436935,22.231565683159044,0.3121350648119616,3.60597818353407,0.0,0.0,0.016078530415260417,0.026311645507814063
544,18.652394031035357,96,2432,10,13,1,8,18.652394031035357,256,0.6197404444444444,19.272134475479803,19.272134475479803,19.288645586590913,19.301788407636,19.32812513859303,21.826868956022356,0.6757311075576737,3.174474924986999,0.0,0.0,0.01314282104508635,0.026336730957030596
545,18.689297028197416,64,4416,131,5,1,0,18.689297028197416,256,1.1768035555555554,19.86610058375297,19.86610058375297,19.893633917086305,19.895589805723684,19.921955650450247,21.58490010845806,1.2326586222528313,2.8956030802606456,0.0,0.0,0.0019558886373793882,0.02636584472656267
546,18.73419463460001,128,5248,3,12,1,3,18.73419463460001,4480,0.23707733333333336,18.97127196793334,18.97127196793334,19.003427523488895,19.017738450112418,19.04387942388474,22.372063568113724,0.30968478928473075,3.6378689335137153,0.0,0.0,0.014310926623522846,0.026140973772321274
547,18.788711761658067,64,1792,9,2,1,11,18.788711761658067,256,0.4400426666666667,19.228754428324734,19.228754428324734,19.24170998388029,19.25663455099909,19.282720814019925,20.929553968316807,0.4940090523618572,2.140842206658739,0.0,0.0,0.014924567118800525,0.026086263020832945
548,18.789051256354295,128,4416,19,10,1,1,18.789051256354295,256,1.1768035555555554,19.96585481190985,19.96585481190985,19.993388145243184,20.0122656906977,20.038865910424263,23.395173942650832,1.2498146540699686,4.606122686296537,0.0,0.0,0.018877545454515143,0.026600219726564234
549,18.79891210534756,64,960,48,15,0,15,18.79891210534756,768,0.06421333333333333,18.863125438680896,18.863125438680896,18.87145877201423,18.891665871539693,18.9175985701074,20.560101214964174,0.1186864647598398,1.7611891096166126,0.0,0.0,0.0202070995254644,0.025932698567707746
550,18.84307615624881,128,4224,63,9,0,,18.84307615624881,256,1.1228942222222222,19.96597037847103,19.96597037847103,19.9924370451377,19.998490877657975,20.02574999224131,23.3688709896914,1.1826738359924995,4.525794833442589,0.0,0.0,0.006053832520276359,0.027259114583333854
551,18.91447420885054,160,4288,103,7,1,15,18.91447420885054,256,1.140864,20.05533820885054,20.05533820885054,20.08216043107276,20.093463137133053,20.119572267992428,24.2546582097552,1.2050980591418892,5.34018400090466,0.0,0.0,0.011302706060291712,0.02610913085937483
552,18.98154604521092,64,2304,50,0,1,14,18.98154604521092,256,0.5838008888888889,19.565346934099807,19.565346934099807,19.581146934099806,19.603697561345196,19.629802681322875,21.259973460596502,0.6482566361119559,2.2784274153855826,0.0,0.0,0.022550627245390586,0.026105119977678726
553,18.982454812521606,160,1216,157,11,1,5,18.982454812521606,256,0.27831466666666665,19.260769479188273,19.260769479188273,19.27052503474383,19.279818389632247,19.30590249607756,23.43208292646261,0.32344768355595477,4.449628113941003,0.0,0.0,0.009293354888416872,0.026084106445313893
554,18.998315741607698,160,1856,5,1,0,1,18.998315741607698,1664,0.06690133333333334,19.06521707494103,19.06521707494103,19.078528186052143,19.104456774820328,19.13078404532814,23.344191353270844,0.13246830372044371,4.345875611663146,0.0,0.0,0.025928588768184824,0.026327270507813694
555,18.99838080768428,64,256,2,12,0,5,18.99838080768428,0,0.07987911111111111,19.078259918795393,19.078259918795393,19.082682141017614,19.096162836273134,19.122178095062196,20.765143174233515,0.12379728737791496,1.7667623665492336,0.0,0.0,0.013480695255520203,0.0260152587890623
556,19.00226713535639,160,5248,3,15,1,12,19.00226713535639,256,1.4104106666666667,20.412677802023058,20.412677802023058,20.444833357578613,20.454036761839173,20.48055214269855,24.713579093498396,1.4782850073421585,5.711311958142005,0.0,0.0,0.009203404260560433,0.02651538085937588
557,19.05751541981721,128,512,6,6,0,14,19.05751541981721,0,0.15175822222222224,19.209273642039435,19.209273642039435,19.21511808648388,19.233873235727433,19.25974398070511,22.555855654695996,0.20222856088789953,3.4983402348787855,0.0,0.0,0.01875514924355315,0.025870744977677163
558,19.069962818221168,128,3200,2,1,1,5,19.069962818221168,2112,0.31982222222222223,19.38978504044339,19.38978504044339,19.410562818221166,19.420416247476577,19.44680797110939,22.811389595458344,0.3768451528882224,3.7414267772371765,0.0,0.0,0.009853429255411328,0.026391723632812614
559,19.167703214423607,160,2496,10,12,1,13,19.167703214423607,256,0.6377102222222223,19.80541343664583,19.80541343664583,19.822280103312494,19.82488531813697,19.850986392355722,24.032627087691477,0.6832831779321147,4.86492387326787,0.0,0.0,0.0026052148244772866,0.026101074218750853
560,19.181477886640785,128,1408,61,8,1,11,19.21047915776876,256,0.332224,19.54270315776876,19.54270315776876,19.553525379990983,19.554933580022556,19.58173887787412,22.94694910736631,0.4002609912333348,3.7654712207255265,0.02900127112797435,0.0,0.001408200031573159,0.02680529785156338
561,19.18314373108656,64,1728,13,2,1,15,19.228754428324734,1344,0.11985066666666666,19.348605094991402,19.348605094991402,19.3612050949914,19.38707074891576,19.41312445985326,21.06112066753556,0.2299807287667015,1.8779769364489987,0.04561069723817468,0.0,0.025865653924359577,0.026053710937500085
562,19.23103674460663,160,2496,22,11,1,15,19.260769479188273,256,0.6377102222222223,19.898479701410494,19.898479701410494,19.91534636807716,19.92492225867987,19.95075321571112,24.08728922529074,0.7197164711044906,4.856252480684109,0.029732734581642717,0.0,0.009575890602711468,0.025830957031249824
563,19.358468540029346,128,1408,17,6,1,2,19.358468540029346,256,0.332224,19.690692540029346,19.690692540029346,19.70151476225157,19.725993445920885,19.751872352170885,23.056121035555368,0.3934038121415391,3.6976524955260217,0.0,0.0,0.02447868366931516,0.02587890625
564,19.39706016846661,160,2624,18,13,1,1,19.39706016846661,2240,0.12253866666666667,19.519598835133277,19.519598835133277,19.537176612911054,19.538836564374282,19.56517103703053,23.731435826139545,0.16811086856392166,4.334375657672936,0.0,0.0,0.001659951463228282,0.026334472656248664
565,19.467416081132342,160,5248,3,2,1,15,19.467416081132342,5120,0.05929955555555556,19.526715636687896,19.526715636687896,19.55887119224345,19.568933411676174,19.595171611545965,23.779982166558998,0.12775553041362286,4.312566085426656,0.0,0.0,0.01006221943272223,0.026238199869791146
566,19.472586694402604,128,4352,11,1,1,4,19.472586694402604,256,1.1588337777777777,20.63142047218038,20.63142047218038,20.658598249958157,20.661355090250012,20.687911828531263,24.068402656981785,1.2153251341286584,4.595815962579181,0.0,0.0,0.0027568402918554114,0.026556738281250603
567,19.474423600626633,96,960,12,4,1,8,19.474423600626633,512,0.13532444444444444,19.609748045071075,19.609748045071075,19.61808137840441,19.637200731430674,19.66363176170411,22.181932849873743,0.1892081610774774,2.70750924924711,0.0,0.0,0.019119353026265884,0.02643103027343585
568,19.497106839058603,96,4096,152,8,0,8,19.54270315776876,0,1.1580657777777779,20.700768935546538,20.700768935546538,20.726524491102094,20.734828599553808,20.761690025335056,23.262502818303815,1.2645831862764538,3.7653959792452127,0.04559631871015668,0.0,0.008304108451714143,0.026861425781248727
569,19.52978899917205,64,5248,3,13,1,2,19.52978899917205,256,1.4104106666666667,20.94019966583872,20.94019966583872,20.972355221394274,20.980077167285366,21.00668825126974,22.66594942477236,1.476899252097688,3.136160425600309,0.0,0.0,0.007721945891091764,0.026611083984374062
570,19.636799936107202,96,768,76,2,1,3,19.636799936107202,256,0.15252622222222223,19.789326158329423,19.789326158329423,19.79659282499609,19.8050947886293,19.831213440973052,22.32547940776993,0.19441350486584952,2.688679471662727,0.0,0.0,0.008501963633211318,0.02611865234375088
571,19.676696563102443,128,768,132,0,1,13,19.676696563102443,256,0.15252622222222223,19.829222785324664,19.829222785324664,19.83648945199133,19.83867562356618,19.864681971222428,23.150154247891887,0.1879854081199852,3.4734576847894445,0.0,0.0,0.002186171574848572,0.026006347656249318
572,19.698471639747297,160,2560,10,3,1,12,19.698471639747297,256,0.65568,20.354151639747297,20.354151639747297,20.37137386196952,20.382937190761684,20.409826839199184,24.609574824457734,0.7113551994518872,4.911103184710438,0.0,0.0,0.01156332879216393,0.026889648437499858
573,19.718539926665333,128,1664,0,4,1,15,19.718539926665333,1536,0.04854755555555555,19.767087482220887,19.767087482220887,19.779331926665332,19.795794237290046,19.822103905258796,23.191167289977912,0.10356397859346345,3.4726273633125793,0.0,0.0,0.01646231062471415,0.026309667968750006
574,19.72466508543753,128,1024,12,6,1,4,19.72466508543753,704,0.09996088888888889,19.824625974326416,19.824625974326416,19.833314863215303,19.855392859983382,19.88126974335392,23.1874763211999,0.15660465791638956,3.46281123576237,0.0,0.0,0.02207799676807909,0.025876883370536063
575,19.738506474398037,64,1920,5,12,1,1,19.80541343664583,256,0.4759822222222222,20.28139565886805,20.28139565886805,20.295062325534715,20.295204026284296,20.321338791909294,21.973538096108516,0.582832317511258,2.2350316217104798,0.06690696224779202,0.0,0.0001417007495803091,0.026134765624998835
576,19.762047028045206,160,5248,3,4,1,13,19.767087482220887,5120,0.05929955555555556,19.826387037776442,19.826387037776442,19.858542593331997,19.874778929672857,19.901383714829105,24.130268046813846,0.1393366867838992,4.36822101876864,0.005040454175681219,0.0,0.01623633634086019,0.026604785156248312
577,19.76835919278699,128,3200,2,2,1,1,19.789326158329423,256,0.8353777777777779,20.624703936107203,20.624703936107203,20.64548171388498,20.666920667535557,20.693181800348057,24.041794910699622,0.9248226075610688,4.273435717912633,0.020966965542434934,0.0,0.02143895365057702,0.02626113281250042
578,19.78365597500805,96,2176,1,6,1,14,19.824625974326416,2048,0.050083555555555555,19.874709529881972,19.874709529881972,19.889798418770862,19.907217822781003,19.933182666531003,22.398311918646893,0.14952669152295428,2.6146559436388443,0.0409699993183672,0.0,0.017419404010141193,0.025964843749999744
579,19.81505571489797,160,2176,1,0,1,6,19.829222785324664,2048,0.050083555555555555,19.87930634088022,19.87930634088022,19.89439522976911,19.91669613137868,19.942710779816178,24.0672770262122,0.12765506491820844,4.25222131131423,0.014167070426694295,0.0,0.02230090160956877,0.026014648437499233
580,19.82408558953455,160,1664,0,14,1,4,19.84664685836506,1536,0.04854755555555555,19.895194413920613,19.895194413920613,19.907438858365058,19.928939602890967,19.955512649765968,24.114157678404062,0.1314270602314167,4.290072088869511,0.022561268830507686,0.0,0.021500744525909,0.026573046875000728
581,19.83499385900448,64,4096,38,5,0,1,19.86610058375297,0,1.1580657777777779,21.02416636153075,21.02416636153075,21.049921917086305,21.055288292051813,21.08176424420025,22.739838910541394,1.24677038519577,2.9048450515369133,0.031106724748489967,0.0,0.0053663749655079584,0.026475952148437898
582,19.96236420468598,64,2176,1,11,1,0,19.96236420468598,2048,0.050083555555555555,20.012447760241535,20.012447760241535,20.027536649130425,20.02824901649237,20.05412019162258,21.686696119356956,0.09175598693660092,1.7243319146709766,0.0,0.0,0.0007123673619453541,0.025871175130209423
583,19.971783488300872,64,704,104,10,0,,19.971783488300872,256,0.13455644444444445,20.106339932745318,20.106339932745318,20.11325104385643,20.11866949929145,20.1450199875727,21.801230518171668,0.17323649927182672,1.8294470298707957,0.0,0.0,0.005418455435020064,0.026350488281249085
584,19.99832814883677,64,1664,0,9,1,14,19.99832814883677,1536,0.04854755555555555,20.046875704392324,20.046875704392324,20.05912014883677,20.080269686251725,20.107168245822038,21.772756231778146,0.10884009698526853,1.7744280829413768,0.0,0.0,0.0211495374149564,0.02689855957031284
585,20.063594609380225,64,1664,0,0,1,9,20.063594609380225,1536,0.04854755555555555,20.11214216493578,20.11214216493578,20.124386609380224,20.124684691646536,20.150646361568413,21.77480367823043,0.08705175218818795,1.7112090688502057,0.0,0.0,0.00029808226631189427,0.025961669921876762
586,20.079831929925685,64,1408,45,6,1,2,20.079831929925685,256,0.332224,20.412055929925685,20.412055929925685,20.42287815214791,20.42611357473413,20.452022266140382,22.084352460522826,0.37219033621469677,2.0045205305971407,0.0,0.0,0.003235422586222114,0.02590869140625074
587,20.15792237009525,128,4096,10,4,0,3,20.15792237009525,0,1.1580657777777779,21.31598814787303,21.31598814787303,21.341743703428584,21.360011595688476,21.386623607407227,24.770979987615558,1.2287012373119772,4.613057617520308,0.0,0.0,0.01826789225989245,0.026612011718750495
588,20.256119149163418,64,1664,4,10,1,0,20.256119149163418,512,0.332992,20.58911114916342,20.58911114916342,20.601355593607863,20.620486043887805,20.64665608783312,22.30638444883573,0.3905369386697011,2.0502652996723114,0.0,0.0,0.01913045027994187,0.026170043945313637
589,20.346882451920496,96,2048,84,7,0,,20.346882451920496,0,0.5830328888888889,20.929915340809387,20.929915340809387,20.944293118587165,20.955322267992425,20.981422463304927,23.452984137489576,0.6345400113844306,3.1061016855690795,0.0,0.0,0.011029149405260341,0.02610019531250174
590,20.354269412241095,128,1152,149,0,0,,20.354269412241095,256,0.2603448888888889,20.614614301129983,20.614614301129983,20.624014301129982,20.641673472803532,20.667425286419604,23.9624908933997,0.3131558741785092,3.608221481158605,0.0,0.0,0.017659171673550134,0.025751813616071928
591,20.357293987207285,128,1088,12,14,1,6,20.357293987207285,576,0.15348622222222222,20.51078020942951,20.51078020942951,20.519824653873954,20.540243216172218,20.566651988958675,23.877847619810314,0.20935800175139008,3.520553632603029,0.0,0.0,0.02041856229826422,0.026408772786457035
592,20.407310429111234,128,1344,21,9,1,2,20.407310429111234,1024,0.10092088888888888,20.508231318000124,20.508231318000124,20.51869798466679,20.53761160519704,20.56426834347829,23.88624203112555,0.1569579143670552,3.478931602014317,0.0,0.0,0.01891362053024892,0.02665673828125037
593,20.4088312615779,96,2240,158,11,0,11,20.4088312615779,2048,0.06805333333333334,20.476884594911237,20.476884594911237,20.49232903935568,20.494004875867372,20.519915380889692,22.98813316362779,0.11108411931179063,2.579301902049888,0.0,0.0,0.001675836511690676,0.025910505022320507
594,20.439455456011313,160,2176,1,12,1,11,20.439455456011313,2048,0.050083555555555555,20.48953901156687,20.48953901156687,20.50462790045576,20.530375901284295,20.556495225014764,24.743218274214907,0.11703976900345126,4.3037628182035945,0.0,0.0,0.025748000828535567,0.026119323730469546
595,20.51358674081181,160,2048,0,15,0,0,20.51358674081181,0,0.5830328888888889,21.096619629700697,21.096619629700697,21.110997407478475,21.12135023840167,21.14782842850584,25.372370248632325,0.6342416876940291,4.858783507820515,0.0,0.0,0.010352830923196166,0.026478190104167965
596,20.51437671132074,96,2240,90,6,1,5,20.51437671132074,256,0.5658311111111111,21.080207822431852,21.080207822431852,21.095652266876296,21.10002470754663,21.12597587942163,23.607713608448783,0.6115991681008914,3.0933368971280437,0.0,0.0,0.0043724406703340435,0.02595117187500051
597,20.53905786991001,96,704,156,3,1,8,20.53905786991001,256,0.13455644444444445,20.673614314354456,20.673614314354456,20.680525425465568,20.70564519857418,20.732230354824182,23.23105420620066,0.1931724849141716,2.69199633629065,0.0,0.0,0.025119773108613686,0.026585156250000352
598,20.550264390033565,160,1984,5,11,1,12,20.550264390033565,256,0.493952,21.044216390033565,21.044216390033565,21.05823861225579,21.06421202337481,21.090143245473026,25.24148779532422,0.5398788554394613,4.691223405290653,0.0,0.0,0.005973411119022387,0.0259312220982153
599,20.57702867743302,64,1792,13,12,1,2,20.57702867743302,1472,0.10226488888888889,20.67929356632191,20.67929356632191,20.692249121877467,20.713221421303828,20.739182053628046,22.398319036863725,0.16215337619502534,1.821290359430705,0.0,0.0,0.020972299426361474,0.025960632324217414
600,20.611869466250198,160,1856,9,9,1,2,20.611869466250198,1344,0.15579022222222222,20.76765968847242,20.76765968847242,20.78097079958353,20.80198831418142,20.82830218136892,24.977813913101,0.21643271511872086,4.365944446850801,0.0,0.0,0.02101751459788659,0.026313867187500506
601,20.69537666334508,128,704,128,14,1,2,20.69537666334508,256,0.13455644444444445,20.829933107789525,20.829933107789525,20.836844218900637,20.85718071617222,20.883442365167756,24.193074670591564,0.18806570182267635,3.497698007246484,0.0,0.0,0.020336497271582488,0.02626164899553629
602,20.74095762793527,128,1664,0,10,1,0,20.74095762793527,1536,0.04854755555555555,20.789505183490824,20.789505183490824,20.80174962793527,20.803686605411247,20.829787874942497,24.180516088298152,0.08883024700722686,3.439558460362882,0.0,0.0,0.0019369774759780967,0.02610126953124947
603,20.745660395451168,128,1664,0,0,1,10,20.745660395451168,1536,0.04854755555555555,20.794207951006722,20.794207951006722,20.806452395451167,20.821946422022283,20.847708812159002,24.145957446134073,0.10204841670783438,3.400297050682905,0.0,0.0,0.015494026571115427,0.02576239013671966
604,20.766367926040807,160,4480,19,12,1,10,20.766367926040807,256,1.1947733333333332,21.96114125937414,21.96114125937414,21.98903014826303,22.00000416056164,22.02661490274914,26.217231252420515,1.2602469767083342,5.450863326379707,0.0,0.0,0.010974012298611058,0.02661074218750059
605,20.769427036469928,160,2752,14,1,1,10,20.769427036469928,2432,0.10514488888888888,20.87457192535882,20.87457192535882,20.892860814247708,20.900383312906264,20.926908215250013,25.16147903812018,0.15748117878008472,4.392052001650253,0.0,0.0,0.007522498658556032,0.02652490234374838
606,20.771297157031423,160,832,136,3,1,11,20.771297157031423,256,0.170496,20.941793157031423,20.941793157031423,20.949415379253644,20.970418391933553,20.996444026699177,25.199913528884817,0.22514686966775344,4.428616371853394,0.0,0.0,0.021003012679909006,0.026025634765623806
607,20.812200005034935,128,1024,28,8,1,12,20.812200005034935,256,0.22440533333333335,21.03660533836827,21.03660533836827,21.045294227257155,21.05684778900693,21.08326331635068,24.40896181372327,0.27106331131574635,3.596761808688335,0.0,0.0,0.011553561749774843,0.026415527343750966
608,20.81897104623253,96,1664,0,2,1,0,20.81897104623253,1088,0.172992,20.99196304623253,20.99196304623253,21.004207490676976,21.008623304254307,21.03487174175431,23.541761658746495,0.21590069552177837,2.7227906125139647,0.0,0.0,0.004415813577331562,0.026248437500001387
609,20.88955122313848,160,1408,21,9,0,9,20.88955122313848,1216,0.06555733333333334,20.955108556471814,20.955108556471814,20.965930778694037,20.98619563840017,21.01240795936371,25.159379691560822,0.12285673622523063,4.269828468422343,0.0,0.0,0.020264859706131233,0.026212320963541202
610,20.929516736619714,160,5056,7,10,1,11,20.929516736619714,4480,0.183168,21.112684736619713,21.112684736619713,21.1437736255086,21.169148812442497,21.19548369199979,25.37805894660358,0.2659669553800761,4.4485422099838665,0.0,0.0,0.025375186933896288,0.02633487955729308
611,20.954177770878044,64,4224,159,0,0,,20.954177770878044,256,1.1228942222222222,22.077071993100265,22.077071993100265,22.103538659766933,22.10970094385543,22.135681982266888,23.780132861173136,1.1815042113888445,2.8259550902950927,0.0,0.0,0.006162284088496506,0.025981038411458712
612,20.990218873230447,160,1216,8,14,1,11,20.990218873230447,960,0.0827591111111111,21.07297798434156,21.07297798434156,21.082733539897117,21.093553135257043,21.11973514209298,25.27909827085198,0.12951626886253464,4.288879397621532,0.0,0.0,0.010819595359926382,0.02618200683593841
613,21.011585828936752,96,2432,34,9,1,6,21.011585828936752,256,0.6197404444444444,21.631326273381198,21.631326273381198,21.64783738449231,21.667874674858503,21.694094331666538,24.17118482083909,0.6825085027297852,3.159598991902339,0.0,0.0,0.020037290366193616,0.02621965680803484
