id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
439,31.561405555491334,64,2048,0,1,0,0,31.815557035598903,0,0.5830328888888889,32.398589924487794,32.398589924487794,32.41296770226557,32.43060094859476,32.45656118855012,34.08915288466867,0.8951556330587849,2.5277473291773376,0.25415148010756994,0.0,0.017633246329189944,0.02596023995536001
440,31.67593170091949,96,4480,71,2,1,3,31.67593170091949,256,1.1947733333333332,32.87070503425282,32.87070503425282,32.89859392314171,32.914813929984156,32.940819440586836,35.42808266312683,1.2648877396673441,3.752150962207338,0.0,0.0,0.0162200068424454,0.02600551060267975
441,31.74734522117748,160,2752,14,7,0,7,31.862040481871375,2560,0.06958933333333334,31.931629815204708,31.931629815204708,31.949918704093598,31.952690758083655,31.979073875759436,36.1618969976205,0.23172865458195702,4.414551776443023,0.11469526069389602,0.0,0.0027720539900570884,0.026383117675781165
442,32.03061642252671,96,1152,8,3,1,2,32.257554606433004,256,0.2603448888888889,32.51789949532189,32.51789949532189,32.52729949532189,32.55299395726169,32.57919229710544,35.08202410862888,0.5485758745787308,3.0514076861021664,0.2269381839062916,0.0,0.02569446193979985,0.026198339843752194
443,32.25193241489759,128,1664,0,0,0,0,32.25193241489759,1536,0.04854755555555555,32.30047997045315,32.30047997045315,32.31272441489759,32.338815300274334,32.36491035235767,35.65839086722311,0.11297793746008011,3.4064584523255235,0.0,0.0,0.026090885376746087,0.026095052083334735
444,32.26085352943461,96,4352,35,3,1,2,32.51789949532189,256,1.1588337777777777,33.67673327309967,33.67673327309967,33.70391105087745,33.727929015855445,33.75417901585544,36.29375653050388,1.4933254864208294,4.032903001069265,0.25704596588727924,0.0,0.024017964977993245,0.026249999999997442
445,32.30289146643196,96,2176,1,6,1,7,32.30289146643196,1984,0.06786133333333334,32.37075279976529,32.37075279976529,32.38584168865418,32.398143191513164,32.42426656390899,34.910370490105684,0.1213750974770349,2.6074790236737257,0.0,0.0,0.012301502858981905,0.026123372395829847
446,32.32228862242611,128,1536,13,1,0,1,32.398589924487794,1344,0.06594133333333334,32.46453125782113,32.46453125782113,32.47606459115446,32.48252191678672,32.508456731239846,35.79587526190081,0.1861681088137388,3.4735866394747035,0.07630130206168673,0.0,0.006457325632261757,0.025934814453123067
447,32.416230775313245,64,1280,17,6,1,4,32.416230775313245,256,0.29628444444444446,32.71251521975769,32.71251521975769,32.7226263308688,32.73758427224232,32.763695698023575,34.412371400084375,0.3474649227103299,1.9961406247711295,0.0,0.0,0.014957941373523909,0.02611142578125225
448,32.43060646117378,96,768,72,0,1,7,32.43060646117378,256,0.15252622222222223,32.583132683396,32.583132683396,32.59039935006267,32.59861916583423,32.62426945880298,35.08104791939945,0.1936629976291968,2.6504414582256715,0.0,0.0,0.008219815771560945,0.025650292968748545
449,32.59895543243279,128,2688,18,1,1,4,32.59895543243279,2432,0.0871751111111111,32.6861305435439,32.6861305435439,32.70406387687723,32.71546674100547,32.74139185086875,36.02965817205707,0.14243641843596322,3.43070273962428,0.0,0.0,0.011402864128243095,0.025925109863280227
450,32.648522648291866,96,2240,50,0,0,0,32.648522648291866,2048,0.06805333333333334,32.7165759816252,32.7165759816252,32.732020426069646,32.752853443177976,32.77864680255298,35.238349188930705,0.1301241542611109,2.589826540638839,0.0,0.0,0.02083301710833041,0.025793359375001046
451,32.6966125049441,128,3200,2,3,1,5,33.67673327309967,2816,0.12426666666666666,33.800999939766335,33.800999939766335,33.821777717544116,33.832931945542946,33.85952374241795,37.246546447496065,1.1629112374738497,4.5499339425519665,0.9801207681555724,0.0,0.011154227998829924,0.026591796875003126
452,32.701986062065096,64,3200,2,6,1,3,32.71251521975769,3072,0.05315555555555555,32.76567077531325,32.76567077531325,32.78644855309103,32.78980761208607,32.815995030705864,34.46486049513646,0.1140089686407677,1.7628744330713673,0.010529157692594993,0.0,0.003359058995044961,0.026187418619791458
453,32.70501588719646,160,1792,9,6,1,5,32.76567077531325,1536,0.08448711111111111,32.850157886424356,32.850157886424356,32.86311344197991,32.8683713327892,32.894515375757955,37.05544570249909,0.1894994885614949,4.350429815302633,0.060654888116786765,0.0,0.005257890809289734,0.0261440429687525
454,32.74699534372286,128,1664,0,0,0,0,32.74699534372286,1536,0.04854755555555555,32.795542899278416,32.795542899278416,32.80778734372286,32.83023498614673,32.85603275632902,36.15760340907579,0.10903741260616329,3.410608065352932,0.0,0.0,0.022447642423870207,0.02579777018229379
455,32.92534299986998,128,1664,0,0,0,0,32.92534299986998,1536,0.04854755555555555,32.97389055542554,32.97389055542554,32.98613499986998,33.010803215313395,33.03659895099048,36.34337058029975,0.1112559511204978,3.418027580429765,0.0,0.0,0.024668215443412578,0.02579573567708593
456,32.94750785023886,128,2816,14,6,1,7,32.94750785023886,2176,0.1942257777777778,33.14173362801664,33.14173362801664,33.160378072461086,33.18213207497671,33.208310114527485,36.533562994874686,0.2608022642886283,3.5860551446358286,0.0,0.0,0.021754002515621096,0.026178039550778465
457,33.12314514774422,128,4096,29,3,0,5,33.800999939766335,0,1.1580657777777779,34.959065717544114,34.959065717544114,34.98482127309967,35.002267394761695,35.028852477769505,38.39622552464451,1.9057073300252867,5.273080376900289,0.6778547920221172,0.0,0.01744612166202586,0.026585083007809374
458,33.12894437276289,160,2176,1,6,0,6,33.14173362801664,2048,0.050083555555555555,33.19181718357219,33.19181718357219,33.20690607246108,33.208310114527485,33.23447575037818,37.39424246168879,0.10553137761529285,4.265298088925903,0.012789255253750298,0.0,0.0014040420664045428,0.026165635850695423
459,33.14946925754152,64,2176,1,6,0,6,33.19181718357219,2048,0.050083555555555555,33.24190073912774,33.24190073912774,33.25698962801663,33.26064187451013,33.286798075682,34.93655838960853,0.1373288181404817,1.7870891320670097,0.042347926030672056,0.0,0.003652246493494715,0.02615620117187234
460,33.165522271459125,64,1024,16,1,1,6,33.165522271459125,256,0.22440533333333335,33.38992760479246,33.38992760479246,33.39861649368135,33.41561609403282,33.441570012489855,35.07028424627581,0.27604774103073026,1.9047619748166866,0.0,0.0,0.016999600351468303,0.02595391845703432
461,33.25836199109206,160,2176,1,6,0,6,33.25836199109206,2048,0.050083555555555555,33.30844554664761,33.30844554664761,33.3235344355365,33.3391119428695,33.36526095742916,37.52489533441015,0.1068989663370985,4.266533343318088,0.0,0.0,0.015577507332999119,0.02614901455965679
462,33.28044585398832,96,1408,4,5,1,2,33.28044585398832,1088,0.10111288888888889,33.38155874287721,33.38155874287721,33.392380965099434,33.41472859434661,33.44074568419036,35.883297116482034,0.16029983020204241,2.602851262493715,0.0,0.0,0.022347629247178702,0.026017089843747954
463,33.38231918401271,64,1664,0,0,0,0,33.38231918401271,1536,0.04854755555555555,33.430866739568266,33.430866739568266,33.44311118401271,33.44939712807381,33.47520237360953,35.107084540493204,0.09288318959681874,1.7247653564804963,0.0,0.0,0.006285944061104942,0.025805245535714505
464,33.39753192518524,96,4736,7,6,0,6,33.39753192518524,4480,0.0933191111111111,33.490851036296355,33.490851036296355,33.52016214740747,33.52168176018326,33.547877267995766,36.03682736957875,0.15034534281052458,2.639295444393511,0.0,0.0,0.0015196127757945987,0.026195507812502683
465,33.466929660462405,160,704,32,1,0,1,33.466929660462405,512,0.06344533333333334,33.53037499379574,33.53037499379574,33.53728610490685,33.54539056913048,33.57127886123118,37.69267156723936,0.10434920076877319,4.225741906776953,0.0,0.0,0.008104464223634977,0.025888292100695764
466,33.525802498047874,128,4352,23,2,0,2,33.525802498047874,4160,0.07438933333333334,33.60019183138121,33.60019183138121,33.62736960915899,33.64315279717166,33.669310206839626,37.03117450069193,0.143507708791752,3.5053720026440587,0.0,0.0,0.015783188012669314,0.026157409667966647
467,33.57075284159507,96,768,24,0,0,0,33.57075284159507,576,0.06363733333333334,33.634390174928406,33.634390174928406,33.64165684159507,33.655852764234524,33.681607647047024,36.15760340907579,0.11085480545195026,2.5868505674807167,0.0,0.0,0.014195922639451908,0.025754882812499602
468,33.59695559535318,96,1664,0,6,1,0,33.59695559535318,1536,0.04854755555555555,33.64550315090874,33.64550315090874,33.65774759535318,33.678862131277015,33.70502548354974,36.193581275828755,0.10806988819656027,2.596625680475576,0.0,0.0,0.02111453592383583,0.02616335227272515
469,33.66108863647826,64,3200,2,6,0,6,33.66108863647826,3072,0.05315555555555555,33.71424419203382,33.71424419203382,33.7350219698116,33.757353652938946,33.78355161029572,35.43440106538978,0.12246297381745563,1.7733124289115167,0.0,0.0,0.0223316831273479,0.02619795735677144
470,33.780264345942285,160,256,111,5,0,6,33.780264345942285,0,0.07987911111111111,33.8601434570534,33.8601434570534,33.86456567927562,33.88333227273203,33.90916613503671,38.01087365456796,0.12890178909442795,4.230609308625674,0.0,0.0,0.01876659345640519,0.02583386230468676
471,33.889137595689455,160,5248,3,0,1,7,33.889137595689455,4992,0.09485511111111111,33.983992706800564,33.983992706800564,34.01614826235612,34.016465557203276,34.04242736275883,38.23512039370656,0.15328976706937425,4.345982798017104,0.0,0.0,0.00031729484715725675,0.025961805555553497
472,33.91838031759736,128,4224,27,3,0,,34.959065717544114,256,1.1228942222222222,36.081959939766335,36.081959939766335,36.108426606433,36.13196453831638,36.15892864964451,39.48652679417575,2.2405483320471475,5.5681464765783915,1.040685399946753,0.0,0.023537931883382157,0.026964111328126705
473,33.98011378188286,128,1152,61,3,0,,36.081959939766335,256,0.2603448888888889,36.34230482865522,36.34230482865522,36.35170482865522,36.37445428441013,36.40102008030856,39.71507757542575,2.420906298425706,5.734963793542896,2.101846157883479,0.0,0.022749455754905057,0.026565795898434885
474,34.15003006735301,96,1600,13,5,1,1,34.15003006735301,1024,0.1728,34.32283006735301,34.32283006735301,34.3347189562419,34.34631982156016,34.371950558864846,36.8104257785914,0.22192049151183824,2.660395711238394,0.0,0.0,0.011600865318257547,0.02563073730468801
475,34.153250211019824,160,2176,1,6,0,6,34.153250211019824,2048,0.050083555555555555,34.203333766575376,34.203333766575376,34.218422655464266,34.22899159239207,34.255187242932934,38.4122054262958,0.10193703191310988,4.258955215275975,0.0,0.0,0.010568936927803918,0.02619565054086337
476,34.16384365135844,64,1152,97,3,0,,36.34230482865522,256,0.2603448888888889,36.60264971754411,36.60264971754411,36.61204971754411,36.613564025621066,36.639932677964815,38.29131927464451,2.476089026606374,4.127475623286067,2.178461177296782,0.0,0.0015143080769561834,0.026368652343748522
477,34.22418595250074,64,1216,8,7,1,3,34.22418595250074,576,0.1894257777777778,34.41361173027852,34.41361173027852,34.423367285834075,34.43386102756841,34.46022059788091,36.10979299371425,0.2360346453801725,1.885607041213511,0.0,0.0,0.010493741734336481,0.02635957031250058
478,34.257182980592944,96,768,32,1,0,1,34.257182980592944,576,0.06363733333333334,34.320820313926276,34.320820313926276,34.32808698059294,34.34812388076242,34.373903421778046,36.83394595805038,0.11672044118510172,2.5767629774574345,0.0,0.0,0.020036900169479566,0.02577954101562341
479,34.40127760256194,160,1472,4,5,0,5,34.40127760256194,1280,0.06574933333333334,34.46702693589528,34.46702693589528,34.47820471367305,34.500111569607036,34.52576225320079,38.64555521381275,0.1244846506388484,4.2442776112508085,0.0,0.0,0.02190685593398456,0.025650683593752888
480,34.4017908802448,128,1664,0,6,0,6,34.4017908802448,1536,0.04854755555555555,34.45033843580036,34.45033843580036,34.4625828802448,34.46486049513646,34.49106699371601,37.81184498595489,0.08927611347120745,3.4100541057100884,0.0,0.0,0.002277614891660562,0.0262064985795476
481,34.46864308042642,64,1536,4,0,1,5,34.46864308042642,768,0.22594133333333336,34.69458441375975,34.69458441375975,34.70611774709308,34.71760569392202,34.74355818415639,36.3967173576435,0.27491510372997396,1.9280742772170854,0.0,0.0,0.011487946828935947,0.02595249023437418
482,34.57905240306915,64,1216,61,5,1,3,34.57905240306915,256,0.27831466666666665,34.857367069735815,34.857367069735815,34.86712262529137,34.884030319607035,34.90962446023204,36.52683471413828,0.3305720571628896,1.9477823110691332,0.0,0.0,0.016907694315662525,0.025594140625003092
483,34.79181725112082,160,1664,0,6,0,6,34.79181725112082,1536,0.04854755555555555,34.84036480667638,34.84036480667638,34.85260925112082,34.8580092433609,34.884189622592665,39.040864573431215,0.09237237147184629,4.249047322310396,0.0,0.0,0.005399992240079143,0.02618037923176786
484,34.86171725585854,128,2688,10,1,1,6,34.86171725585854,2304,0.12273066666666667,34.984447922525206,34.984447922525206,35.00238125585854,35.01855063857492,35.04441719828474,38.34403299302061,0.18269994242620413,3.482315737162075,0.0,0.0,0.01616938271638446,0.02586655970981866
485,34.9885369258139,128,2752,10,5,1,1,34.9885369258139,256,0.7095893333333334,35.69812625914723,35.69812625914723,35.71641514803612,35.72889477273203,35.75462727598724,39.07117044818775,0.7660903501733429,4.082633522373854,0.0,0.0,0.012479624695913571,0.02573250325520604
486,35.00017726927285,128,5248,3,0,0,0,35.00017726927285,5120,0.05929955555555556,35.0594768248284,35.0594768248284,35.091632380383956,35.107084540493204,35.1333364936182,38.499359285308124,0.13315922434535565,3.4991820160352773,0.0,0.0,0.015452160109248325,0.02625195312499784
487,35.09622369031675,128,4352,83,5,1,0,35.69812625914723,256,1.1588337777777777,36.85696003692501,36.85696003692501,36.88413781470279,36.88773486062265,36.91384411355234,40.27901737201588,1.8176204232355886,5.182793681699131,0.6019025688304822,0.0,0.003597045919860875,0.026109252929686022
488,35.13570490972774,64,2048,22,4,0,4,35.13570490972774,0,0.5830328888888889,35.71873779861663,35.71873779861663,35.733115576394404,35.733115576394404,35.75911557639441,37.39092026389441,0.6234106666666648,2.2552153541666655,0.0,0.0,0.0,0.026000000000003354
489,35.22172646785503,64,2176,5,2,0,2,35.22172646785503,1984,0.06786133333333334,35.28958780118836,35.28958780118836,35.30467669007725,35.32233495804871,35.34866181351746,37.03117450069193,0.1269353456624316,1.8094480328369045,0.0,0.0,0.017658267971455643,0.026326855468752797
490,35.25655942184069,64,2816,6,1,0,1,35.25655942184069,2624,0.06978133333333333,35.32634075517402,35.32634075517402,35.34498519961847,35.354850603697685,35.38078932440081,37.016220883645616,0.12422990256011701,1.7596614618049244,0.0,0.0,0.009865404079214102,0.025938720703123863
491,35.28101690698602,64,2304,122,4,0,4,35.71873779861663,2048,0.0860231111111111,35.80476090972774,35.80476090972774,35.82056090972774,35.83711850608191,35.863181982644406,37.49448455425899,0.5821650756583878,2.213467647272971,0.4377208916306117,0.0,0.016557596354168425,0.026063476562498522
492,35.28346949614747,160,2240,78,7,0,7,35.28346949614747,2048,0.06805333333333334,35.3515228294808,35.3515228294808,35.36696727392525,35.38098439996425,35.40702183486008,39.57068431858405,0.12355233871261362,4.287214822436582,0.0,0.0,0.014017126039000516,0.026037434895833655
493,35.3462514072467,96,4416,35,2,1,3,35.3462514072467,4160,0.0923591111111111,35.438610518357805,35.438610518357805,35.466143851691136,35.48072019567891,35.50724888220235,38.03914866247578,0.16099747495564998,2.6928972552290844,0.0,0.0,0.014576343987776852,0.02652868652343443
494,35.35041786850407,64,2176,1,6,0,6,35.35041786850407,2048,0.050083555555555555,35.40050142405962,35.40050142405962,35.41559031294851,35.43440106538978,35.46055506929603,37.10751222142938,0.11013720079196077,1.7570943529253142,0.0,0.0,0.01881075244126862,0.026154003906249557
495,35.3643003648181,160,3200,2,6,0,6,35.40050142405962,3072,0.05315555555555555,35.453656979615175,35.453656979615175,35.474434757392956,35.48670956148353,35.51290158918239,39.6753168981925,0.1486012243642918,4.311016533374399,0.036201059241520284,0.0,0.012274804090573355,0.026192027698861864
496,35.368966732649405,96,4096,16,5,0,1,36.85696003692501,0,1.1580657777777779,38.01502581470279,38.01502581470279,38.040781370258344,38.063752723578375,38.09033292377369,40.63058231342213,2.7213661911242824,5.261615580772727,1.487993304275605,0.0,0.022971353320031085,0.02658020019531193
497,35.42342807883528,160,1664,0,0,1,6,35.42342807883528,1536,0.04854755555555555,35.47197563439084,35.47197563439084,35.48422007883528,35.501077634801234,35.527295286168425,39.71670869995191,0.10386720733314547,4.2932806211166294,0.0,0.0,0.01685755596595584,0.026217651367190342
498,35.491880515433984,64,1664,13,5,0,5,38.01502581470279,1472,0.06632533333333333,38.08135114803612,38.08135114803612,38.09359559248056,38.11691361225025,38.1433410536565,39.81815384662525,2.6514605382225156,4.326273331191267,2.523145299268805,0.0,0.023318019769689613,0.02642744140624842
499,35.864023709731235,128,2176,1,6,0,6,35.864023709731235,2048,0.050083555555555555,35.91410726528679,35.91410726528679,35.92919615417568,35.93204043861421,35.958229281387645,39.27795605834875,0.09420557165640986,3.4139323486175144,0.0,0.0,0.0028442844385310195,0.02618884277343625
500,35.87674136338999,160,3200,2,6,0,6,35.91410726528679,3072,0.05315555555555555,35.96726282084234,35.96726282084234,35.988040598620124,36.01060843177827,36.03682736957875,40.20458500993915,0.160086006188763,4.327843646549162,0.03736590189679845,0.0,0.022567833158149142,0.026218937800479125
501,35.908176659448486,64,1280,8,7,0,7,35.908176659448486,1088,0.06517333333333333,35.97334999278182,35.97334999278182,35.98346110389293,36.00601760308925,36.031960718323624,37.67288068902676,0.12378405887513821,1.7647040295782759,0.0,0.0,0.022556499196319635,0.025943115234376535
502,35.930651461320316,96,3200,2,0,1,6,35.930651461320316,2560,0.1953777777777778,36.126029239098095,36.126029239098095,36.146807016875876,36.15760340907579,36.18414011154975,38.70898225080291,0.25348865022943556,2.7783307894825953,0.0,0.0,0.01079639219991435,0.026536702473961782
503,35.95427425602877,96,640,80,4,0,,35.95427425602877,256,0.11658666666666667,36.07086092269544,36.07086092269544,36.077416478250996,36.097775244363156,36.12359165061316,38.579512923399605,0.16931739458438955,2.625238667370837,0.0,0.0,0.020358766112160254,0.025816406250001478
504,36.150378606002555,64,2880,6,1,0,1,36.150378606002555,2688,0.06997333333333333,36.220351939335885,36.220351939335885,36.23935193933588,36.262588103697695,36.288576189635194,37.92798816880186,0.138197583632639,1.7776095627993058,0.0,0.0,0.023236164361811973,0.025988085937498795
505,36.34388533309632,160,1664,0,0,0,0,36.34388533309632,1536,0.04854755555555555,36.392432888651875,36.392432888651875,36.404677333096316,36.42361469651069,36.45029545822944,40.61612828468033,0.10641012513312376,4.272242951584012,0.0,0.0,0.018937363414373465,0.026680761718751
506,36.379263062085386,160,2176,5,2,0,2,36.379263062085386,2048,0.050083555555555555,36.42934661764094,36.42934661764094,36.44443550652983,36.44533319209818,36.47195721553568,40.64197381651689,0.09269415345029586,4.262710754431502,0.0,0.0,0.000897685568354234,0.026624023437499034
507,36.42911587967858,160,1664,0,6,1,0,36.42911587967858,1536,0.04854755555555555,36.477663435234135,36.477663435234135,36.489907879678576,36.50743417000489,36.533562994874686,40.70870819834742,0.10444711519610905,4.279592318668847,0.0,0.0,0.01752629032631603,0.026128824869793732
508,36.49304557876246,96,832,24,1,1,0,36.49304557876246,256,0.170496,36.66354157876246,36.66354157876246,36.67116380098469,36.678456072447695,36.70435369614561,39.17317181137999,0.21130811738314748,2.680126232617525,0.0,0.0,0.007292271463008149,0.02589762369791515
509,36.526772101926774,96,3200,2,0,0,0,36.526772101926774,3072,0.05315555555555555,36.57992765748233,36.57992765748233,36.60070543526011,36.61039028244819,36.637054182187775,39.15084123343405,0.11028208026100117,2.6240691315072766,0.0,0.0,0.009684847188083268,0.02666389973958161
510,36.618832679996466,160,2240,74,4,0,4,36.618832679996466,2048,0.06805333333333334,36.6868860133298,36.6868860133298,36.702330457774245,36.71750375998816,36.743398291238165,40.85717231235051,0.12456561124169951,4.238339632354041,0.0,0.0,0.015173302213916884,0.025894531250003183
511,36.62568824770507,160,2304,38,1,0,1,36.66354157876246,2112,0.06824533333333334,36.73178691209579,36.73178691209579,36.74758691209579,36.756150408385196,36.78208176999234,40.92296285141905,0.15639352228726722,4.29727460371398,0.037853331057391415,0.0,0.008563496289404782,0.025931361607142378
512,36.65054274546291,160,3200,2,7,1,0,36.65054274546291,3072,0.05315555555555555,36.70369830101846,36.70369830101846,36.72447607879624,36.731109399964254,36.757216170797584,40.958747762594456,0.10667342533467661,4.308205017131549,0.0,0.0,0.006633321168010298,0.026106770833330017
513,36.72872033618853,160,1344,8,6,1,7,36.72872033618853,768,0.17203200000000002,36.90075233618853,36.90075233618853,36.9112190028552,36.92513370687753,36.95120462972909,41.13299127126409,0.22248429354056043,4.404270935075559,0.0,0.0,0.013914704022333524,0.02607092285155943
514,36.82993100513769,160,2752,18,1,0,1,36.82993100513769,2560,0.06958933333333334,36.89952033847102,36.89952033847102,36.91780922735991,36.938020827842045,36.96408702482865,41.1048869725128,0.13415601969096258,4.274955967375114,0.0,0.0,0.020211600482134884,0.02606619698660495
515,36.87603828734182,160,2176,94,4,0,,36.87603828734182,256,0.5478613333333333,37.42389962067515,37.42389962067515,37.43898850956404,37.44265252300899,37.468568294493366,41.579349911866885,0.5925300071515451,4.703311624525064,0.0,0.0,0.003664013444947045,0.02591577148437807
516,36.877464305205514,160,2176,1,6,0,6,36.90075233618853,2048,0.050083555555555555,36.950835891744084,36.950835891744084,36.965924780632974,36.9772760408619,37.00334721724411,41.18614793979088,0.12588291203859825,4.308683634585364,0.023288030983017904,0.0,0.011351260228927629,0.026071176382210126
517,36.902360936191336,64,896,36,6,0,6,36.950835891744084,704,0.06402133333333333,37.01485722507742,37.01485722507742,37.022835002855196,37.029418881907574,37.05544570249909,38.699390289577046,0.15308476630775658,1.7970293533857102,0.04847495555274861,0.0,0.00658387905237845,0.026026820591518174
518,36.95037721285196,160,3200,2,7,0,7,36.95037721285196,3072,0.05315555555555555,37.00353276840752,37.00353276840752,37.0243105461853,37.04442287652675,37.070647974183004,41.27911787978196,0.12027076133104231,4.3287406669299955,0.0,0.0,0.020112330341454765,0.02622509765625125
519,36.98082072212617,96,832,32,0,1,1,36.98082072212617,256,0.170496,37.15131672212617,37.15131672212617,37.15893894434839,37.17043471604194,37.19692774059551,39.690958490688516,0.21610701846934433,2.7101377685623476,0.0,0.0,0.01149577169354643,0.02649302455357372
520,37.08955101899786,64,5248,3,0,0,0,37.15131672212617,5120,0.05929955555555556,37.21061627768172,37.21061627768172,37.24277183323728,37.2499152545464,37.27654324526906,38.943797985666194,0.18699222627120093,1.8542469666683346,0.06176570312830876,0.0,0.00714342130912371,0.02662799072265898
521,37.106941263620016,128,1152,133,4,0,,37.42389962067515,256,0.2603448888888889,37.68424450956404,37.68424450956404,37.69364450956404,37.70119353863399,37.726964778868364,41.01189278296063,0.6200235152483486,3.9049515193406137,0.3169583570551353,0.0,0.0075490290699491425,0.025771240234377046
522,37.12988326969047,64,1600,4,7,1,0,37.12988326969047,896,0.20835555555555557,37.33823882524602,37.33823882524602,37.35012771413491,37.359156274964256,37.38529729058926,39.0400851161101,0.2554140208987903,1.910201846419632,0.0,0.0,0.00902856082934278,0.02614101562500082
523,37.172492576617465,96,4672,11,6,0,6,37.172492576617465,4480,0.07534933333333334,37.2478419099508,37.2478419099508,37.276797465506355,37.289725559645525,37.315854052734466,39.80767326212479,0.14336147611700056,2.635180685507322,0.0,0.0,0.012928094139169843,0.026128493088940274
524,37.28467214048019,160,256,55,3,0,3,37.28467214048019,0,0.07987911111111111,37.3645512515913,37.3645512515913,37.368973473813526,37.378147399644504,37.40422972386325,41.51541497776951,0.1195575833830631,4.23074283728932,0.0,0.0,0.009173925830978646,0.026082324218748454
525,37.37260668722719,96,2304,98,2,0,2,37.37260668722719,2112,0.06824533333333334,37.44085202056052,37.44085202056052,37.45665202056052,37.45729559444193,37.48376174027526,39.96473585613742,0.11115505304807272,2.5921291689102333,0.0,0.0,0.0006435738814118963,0.026466145833332178
526,37.4815537272037,64,896,28,6,0,6,37.4815537272037,704,0.06402133333333333,37.54557506053704,37.54557506053704,37.553552838314815,37.57715834044708,37.60323268126739,39.25151453002844,0.12167895406368956,1.769960802824734,0.0,0.0,0.023605502132262757,0.026074340820315456
527,37.52400780972007,128,4416,39,6,1,5,37.54557506053704,256,1.1768035555555554,38.7223786160926,38.7223786160926,38.74991194942593,38.75175471014997,38.77803498358747,42.14227964034131,1.2540271738673994,4.618271830621239,0.02156725081697175,0.0,0.0018427607240383281,0.026280273437500057
528,37.761575148256625,64,4288,27,7,1,3,37.761575148256625,256,1.140864,38.902439148256626,38.902439148256626,38.92926137047885,38.934368970276765,38.96082209527677,40.63857803603196,1.1992469470201428,2.8770028877753333,0.0,0.0,0.005107599797916862,0.026453125000003297
529,37.79125057084979,96,4288,87,6,1,7,38.7223786160926,256,1.140864,39.8632426160926,39.8632426160926,39.89006483831482,39.91288283243729,39.93931813517167,42.45862604101095,2.1480675643218774,4.667375470161161,0.9311280452428079,0.0,0.022817994122469543,0.02643530273437733
530,37.79242082031659,96,2240,82,4,0,4,37.79242082031659,2048,0.06805333333333334,37.860474153649925,37.860474153649925,37.87591859809437,37.88160247418086,37.90744095074336,40.3656597216697,0.11502013042676396,2.5732389013531076,0.0,0.0,0.00568387608648635,0.02583847656249816
531,37.7958192364536,96,2048,0,4,0,6,37.860474153649925,0,0.5830328888888889,38.44350704253881,38.44350704253881,38.457884820316586,38.47601097027461,38.501885726133985,40.960371949627294,0.7060664896803814,3.1645527131736912,0.06465491719632155,0.0,0.018126149958021642,0.02587475585937682
532,37.81706256739106,160,2880,14,6,0,6,39.8632426160926,2688,0.06997333333333333,39.93321594942593,39.93321594942593,39.95221594942593,39.96575392618729,39.992185915584614,44.196467845495526,2.1751233481935515,6.379405278104464,2.0461800487015367,0.0,0.013537976761362813,0.02643198939732372
533,37.81981072906771,96,2176,5,2,0,2,37.81981072906771,2048,0.050083555555555555,37.869894284623264,37.869894284623264,37.884983173512154,37.9072864798586,37.93365793981953,40.40677498839189,0.11384721075182114,2.5869642593241764,0.0,0.0,0.022303306346444174,0.026371459960934374
534,37.9367286527776,128,1728,13,0,1,5,37.9367286527776,1216,0.15540622222222222,38.09213487499983,38.09213487499983,38.10473487499983,38.12889676089406,38.155451936675306,41.446498959903536,0.21872328389770246,3.509770307125933,0.0,0.0,0.024161885894230295,0.026555175781247442
535,37.958058845181924,96,1152,12,1,0,1,37.958058845181924,960,0.06478933333333334,38.022848178515254,38.022848178515254,38.03224817851525,38.03229725083311,38.05827254380186,40.53189898423155,0.1002136986199389,2.5738401390496293,0.0,0.0,4.907231785722388e-05,0.025975292968752228
536,37.983011435314495,64,4736,11,6,0,6,39.93321594942593,4544,0.07554133333333334,40.00875728275926,40.00875728275926,40.038068393870375,40.045051359223,40.07159469418394,41.74511913119713,2.0885832588694484,3.7621076958826336,1.9502045141114337,0.0,0.006982965352626991,0.026543334960940967
537,38.00600229072279,160,2240,106,2,0,,38.00600229072279,256,0.5658311111111111,38.5718334018339,38.5718334018339,38.58727784627835,38.58729856481953,38.613402812866404,42.75736262499439,0.6074005221436138,4.751360334271602,0.0,0.0,2.0718541179576278e-05,0.026104248046877387
538,38.07629549061394,128,640,152,4,0,,38.44350704253881,256,0.11658666666666667,38.56009370920548,38.56009370920548,38.56664926476104,38.579512923399605,38.60538181988398,41.887947079835634,0.5290863292700436,3.8116515892216967,0.36721155192487487,0.0,0.012863658638565312,0.025868896484375625
539,38.12765155604467,64,4800,7,6,0,6,40.00875728275926,4608,0.07573333333333333,40.084490616092594,40.084490616092594,40.11415728275926,40.12468282894957,40.15131640099818,41.82480956088463,2.023664844953508,3.697158004839963,1.881105726714594,0.0,0.010525546190308432,0.02663357204860972
540,38.28220040032479,64,4864,7,6,0,6,40.084490616092594,4672,0.07592533333333334,40.160415949425925,40.160415949425925,40.19043817164815,40.20458500993915,40.23130164405374,41.90428332686474,1.949101243728947,3.622082926539953,1.8022902157678047,0.0,0.014146838291004826,0.026716634114585247
