id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
430,28.106482398936247,128,1664,0,6,1,3,28.703853006272112,1536,0.04854755555555555,28.752400561827667,28.752400561827667,28.76464500627211,28.775369375318974,28.80138214038594,32.12951965259297,0.6948997414496922,4.023037253656721,0.5973706073358649,0.0,0.010724369046862137,0.026012765066965926
431,28.113973849371387,64,1536,9,7,1,3,28.67033852217355,256,0.3681635555555556,29.038502077729106,29.038502077729106,29.05003541106244,29.052842983260398,29.079365606958316,30.74420076320831,0.9653917575869286,2.630226913836921,0.5563646728021645,0.0,0.0028075721979590185,0.026522623697918135
432,28.146271379483924,128,4608,7,0,1,4,29.528839608567893,4352,0.09293511111111111,29.621774719679003,29.621774719679003,29.650374719679004,29.654823775995805,29.681421725214555,33.06758359044893,1.5351503457306315,4.921312210965009,1.3825682290839687,0.0,0.004449056316801148,0.026597949218750472
433,28.254361272167298,128,5248,3,1,1,5,28.823714430446532,256,1.4104106666666667,30.2341250971132,30.2341250971132,30.266280652668755,30.283842990147768,30.31048215030402,33.692446360450965,2.0561208781367206,5.4380850882836675,0.5693531582792346,0.0,0.01756233747901348,0.02663916015625034
434,28.27417870064703,160,2240,94,2,0,2,29.793633947831346,2048,0.06805333333333334,29.86168728116468,29.86168728116468,29.877131725609125,29.885598696884372,29.912074038681247,34.071118016545825,1.637895338034216,5.796939315898793,1.5194552471843146,0.0,0.008466971275247204,0.02647534179687483
435,28.334405226735722,160,2432,38,3,1,0,28.839012978677935,256,0.6197404444444444,29.45875342312238,29.45875342312238,29.475264534233492,29.50106586039555,29.527428165083048,33.68094272400231,1.193022938347326,5.346537497266585,0.5046077519422134,0.0,0.02580132616205688,0.026362304687499005
436,28.400422389808828,160,1344,33,4,1,7,29.314707143684917,256,0.3142542222222222,29.628961365907138,29.628961365907138,29.639428032573804,29.64585699414148,29.671979134208442,33.79579512658195,1.2715567443996143,5.395372736773123,0.914284753876089,0.0,0.006428961567674918,0.02612214006696334
437,28.622306143317697,128,2368,30,5,1,3,28.780217887236358,256,0.6017706666666667,29.381988553903025,29.381988553903025,29.39814410945858,29.411847015662495,29.43834286527187,32.792192146800886,0.8160367219541733,4.169886003483189,0.15791174391866036,0.0,0.013702906203914011,0.026495849609375455
438,28.71641389875627,160,2560,18,6,1,4,28.752400561827667,256,0.65568,29.408080561827667,29.408080561827667,29.42530278404989,29.450610249109896,29.47669016447448,33.65683811078679,0.7602762657182112,4.940424212030525,0.035986663071398084,0.0,0.02530746506000625,0.026079915364583428
439,28.767235937512318,96,4288,55,7,1,0,29.038502077729106,256,1.140864,30.179366077729107,30.179366077729107,30.20618829995133,30.216276446802063,30.242735675317686,32.753278757999986,1.475499737805368,3.9860428204876683,0.2712661402167882,0.0,0.010088146850733892,0.026459228515623323
440,28.787049320496305,160,4480,23,0,1,7,29.621774719679003,256,1.1947733333333332,30.816548053012337,30.816548053012337,30.844436941901225,30.853543893183307,30.880406808222368,35.12073022130831,2.0933574877260632,6.333680900812002,0.8347253991826982,0.0,0.00910695128208161,0.02686291503906091
441,28.859812581823597,128,4672,7,1,1,0,30.2341250971132,256,1.2486826666666666,31.482807763779867,31.482807763779867,31.511763319335422,31.537942843663398,31.564810844965482,34.93183826428281,2.704998263141885,6.072025682459213,1.3743125152896027,0.0,0.026179524327975656,0.02686800130208411
442,28.895653602905426,128,2176,1,2,1,1,29.86168728116468,256,0.5478613333333333,30.409548614498014,30.409548614498014,30.424637503386904,30.439693716415622,30.466011261988537,33.78147534076457,1.5703576590831112,4.885821737859146,0.9660336782592545,0.0,0.015056213028717735,0.026317545572915435
443,28.951283172816506,128,2368,26,3,1,4,29.45875342312238,256,0.6017706666666667,30.060524089789048,30.060524089789048,30.076679645344605,30.0811493564893,30.107468204145547,33.41783757263512,1.1561850313290414,4.466554399818616,0.5074702503058752,0.0,0.004469711144693633,0.026318847656249034
444,29.16972079170361,160,3072,6,4,1,5,29.628961365907138,256,0.7994382222222223,30.42839958812936,30.42839958812936,30.448466254796024,30.451614974052188,30.477662988375105,34.605338339472574,1.307942196671494,5.435617547768963,0.4592405742035268,0.0,0.003148719256163446,0.026048014322917368
445,29.284956926622826,160,4096,22,5,0,0,29.381988553903025,0,1.1580657777777779,30.540054331680803,30.540054331680803,30.56580988723636,30.584912694140915,30.611436815234665,34.81666754672648,1.3264798886118392,5.531710620103652,0.09703162728019876,0.0,0.01910280690455579,0.026524121093750352
446,29.31301310851501,160,5248,3,6,1,1,29.408080561827667,5120,0.05929955555555556,29.46738011738322,29.46738011738322,29.499535672938777,29.50277056812031,29.529063118343526,33.70956744021388,0.21605000982851763,4.396554331698873,0.09506745331265876,0.0,0.00323489518153508,0.026292550223214306
447,29.34812700934203,64,3136,6,7,1,4,30.179366077729107,256,0.817408,30.996774077729107,30.996774077729107,31.01719629995133,31.035417438012995,31.061905426294246,32.72666433742707,1.7137784169522163,3.378537328085038,0.8312390683870774,0.0,0.018221138061665698,0.026487988281250097
448,29.372937316293868,160,1216,16,0,1,1,30.816548053012337,256,0.27831466666666665,31.094862719679004,31.094862719679004,31.10461827523456,31.12219501623018,31.14880800451143,35.38266670405571,1.7758706882175623,6.0097293877618405,1.443610736718469,0.0,0.017576740995618678,0.026612988281250693
449,29.44334829684717,128,4736,7,1,0,1,31.482807763779867,4544,0.07554133333333334,31.5583490971132,31.5583490971132,31.58766020822431,31.591679334548814,31.618659192947252,34.984423713501556,2.1753108961000827,5.541075416654387,2.0394594669326978,0.0,0.004019126324504185,0.02697985839843753
450,29.44717201480322,160,1728,5,2,1,7,30.409548614498014,256,0.42207288888888894,30.831621503386902,30.831621503386902,30.8442215033869,30.860833039332288,30.88708959625193,35.051442479436446,1.4399175814487108,5.6042704646332275,0.9623765996947959,0.0,0.01661153594538689,0.026256556919641127
451,29.460354735416793,64,1600,13,3,1,4,30.060524089789048,256,0.3861333333333334,30.44665742312238,30.44665742312238,30.458546312011272,30.4759833408643,30.5022005283643,32.13899250427575,1.0418457929475053,2.6786377688589553,0.6001693543722553,0.0,0.01743702885302767,0.026217187499998573
452,29.48113074873112,160,3200,2,4,1,1,30.42839958812936,3072,0.05315555555555555,30.481555143684915,30.481555143684915,30.502332921462692,30.50371149097927,30.529833840309628,34.657358603144445,1.0487030915785098,5.176227854413327,0.9472688393982409,0.0,0.0013785695165786649,0.02612234933035751
453,29.500294254085436,128,2240,142,5,1,4,30.540054331680803,256,0.5658311111111111,31.105885442791916,31.105885442791916,31.12132988723636,31.142021776172164,31.168482713672166,34.51787238071085,1.6681884595867302,5.017578126625413,1.0397600775953677,0.0,0.020691888935804315,0.026460937500001336
454,29.57958683912349,160,704,52,6,1,5,29.57958683912349,256,0.13455644444444445,29.714143283567935,29.714143283567935,29.721054394679047,29.739421098254237,29.765598893664393,33.944578182401386,0.1860120545409032,4.364991343277897,0.0,0.0,0.018366703575189547,0.02617779541015608
455,29.610716748390374,160,4288,71,7,0,,30.996774077729107,256,1.140864,32.13763807772911,32.13763807772911,32.16446029995133,32.16711221340363,32.193653106958315,36.421743376210564,2.5829363585679417,6.8110266278201905,1.3860573293387333,0.0,0.0026519134522970944,0.026540893554688694
456,29.875263823152874,96,4288,139,0,0,,31.094862719679004,256,1.140864,32.235726719679,32.235726719679,32.26254894190122,32.26699443029268,32.293705042271846,34.828873043573935,2.4184412191189715,4.953609220421061,1.2195988965261293,0.0,0.004445488391453978,0.02671061197916913
457,29.91043326799609,64,1344,17,1,1,2,31.5583490971132,256,0.3142542222222222,31.872603319335422,31.872603319335422,31.883069986002088,31.888484632400374,31.915204065994125,33.58622914504918,2.0047707979980345,3.6757958770530905,1.6479158291171103,0.0,0.005414646398286038,0.026719433593751063
458,29.943347758025205,64,704,40,2,0,2,30.831621503386902,512,0.06344533333333334,30.895066836720236,30.895066836720236,30.901977947831348,30.913346641452822,30.939489951999697,32.57524457904583,0.9961421939744923,2.631896821020625,0.8882737453616976,0.0,0.01136869362147408,0.026143310546874687
459,30.06114158641268,96,1600,9,3,1,7,30.44665742312238,1344,0.0839111111111111,30.530568534233492,30.530568534233492,30.542457423122382,30.55419833109867,30.580154288129922,33.050821117557,0.5190127017172408,2.9896795311443185,0.38551583670970047,0.0,0.01174090797628935,0.02595595703125042
460,30.101264768081993,64,2304,98,4,1,6,30.481555143684915,256,0.5838008888888889,31.065356032573803,31.065356032573803,31.0811560325738,31.102487230376592,31.128477046224805,32.758104191174574,1.0272122781428124,2.656839423092581,0.38029037560292167,0.0,0.021331197802791024,0.025989815848213027
461,30.33030637147309,128,512,3,5,0,6,31.105885442791916,0,0.15175822222222224,31.25764366501414,31.25764366501414,31.263488109458585,31.273633494922166,31.299700796354458,34.65257062289835,0.9693944248813686,4.322264251425263,0.7755790713188269,0.0,0.01014538546358068,0.026067301432291856
462,30.57507127980919,128,1152,129,6,0,,30.57507127980919,256,0.2603448888888889,30.835416168698078,30.835416168698078,30.844816168698078,30.867153929936713,30.89341557893225,34.230703507922215,0.3183442991230585,3.6556322281130242,0.0,0.0,0.022337761238635068,0.02626164899553629
463,30.70022347285328,128,1216,121,7,1,1,32.13763807772911,256,0.27831466666666665,32.415952744395774,32.415952744395774,32.42570829995133,32.43408071926301,32.460676788598946,35.83409578273958,1.7604533157456643,5.1338723098863,1.4374146048758263,0.0,0.008372419311676538,0.0265960693359375
464,30.737707659029404,64,4288,67,0,0,0,32.235726719679,256,1.140864,33.376590719679,33.376590719679,33.40341294190122,33.41414023107393,33.440909884394245,35.12073022130831,2.7032022253648407,4.383022562278903,1.4980190606495967,0.0,0.010727289172706378,0.026769653320315
465,30.802345889164666,128,704,108,1,1,7,31.872603319335422,256,0.13455644444444445,32.00715976377987,32.00715976377987,32.014070874890976,32.02208668318163,32.048578870681624,35.401500199271645,1.2462329815169575,4.599154310106979,1.0702574301707557,0.0,0.008015808290650739,0.026492187499997044
466,30.848136737550295,128,1664,0,2,1,6,30.895066836720236,1536,0.04854755555555555,30.94361439227579,30.94361439227579,30.955858836720235,30.965600954603865,30.99166973250565,34.30850729877238,0.1435329949553541,3.4603705612220885,0.046930099169941286,0.0,0.00974211788362922,0.0260687779017843
467,30.91105339453787,160,2176,1,3,1,2,30.91105339453787,256,0.5478613333333333,31.458914727871203,31.458914727871203,31.474003616760093,31.48892040141117,31.51490876404138,35.66426279236169,0.6038553695035098,4.75320939782382,0.0,0.0,0.014916784651077819,0.025988362630208428
468,30.96233147756173,160,768,36,4,0,4,31.065356032573803,576,0.06363733333333334,31.128993365907135,31.128993365907135,31.1362600325738,31.15446735035427,31.180381168713645,35.302528687779855,0.21804969115191497,4.340197210218125,0.1030245550120732,0.0,0.018207317780468912,0.02591381835937412
469,31.054199672734168,96,1088,8,5,1,0,31.25764366501414,256,0.2423751111111111,31.500018776125252,31.500018776125252,31.509063220569697,31.53432848190133,31.560323389825438,34.06220652784627,0.5061237170912705,3.0080068551121038,0.203443992279972,0.0,0.02526526133163287,0.02599490792410819
470,31.07907865594031,64,4288,119,6,0,,31.07907865594031,256,1.140864,32.21994265594031,32.21994265594031,32.24676487816253,32.26063110278828,32.28702885669453,33.944578182401386,1.2079502007542224,2.8654995264610754,0.0,0.0,0.013866224625751045,0.02639775390625232
471,31.094728905003056,160,4096,102,7,0,,32.415952744395774,0,1.1580657777777779,33.57401852217355,33.57401852217355,33.59977407772911,33.62315424628124,33.649733022322906,37.86820287095573,2.55500411731985,6.773473965952672,1.3212238393927187,0.0,0.023380168552129987,0.02657877604166714
472,31.438548368854836,64,2176,1,0,1,3,33.376590719679,256,0.5478613333333333,33.92445205301233,33.92445205301233,33.93954094190122,33.94962607091768,33.97626210607393,35.644568559524465,2.5377137372190965,4.20602019066963,1.9380423508241655,0.0,0.01008512901645986,0.026636035156251125
473,31.47301785008624,96,3200,6,1,1,7,32.00715976377987,256,0.8353777777777779,32.84253754155765,32.84253754155765,32.86331531933543,32.870078870681624,32.896594495681626,35.401500199271645,1.4235766455953858,3.928482349185405,0.5341419136936274,0.0,0.00676355134619655,0.02651562500000182
474,31.474070407108062,128,4352,67,2,1,0,31.474070407108062,256,1.1588337777777777,32.63290418488584,32.63290418488584,32.66008196266362,32.67936078998333,32.70557351784791,36.066099787379144,1.2315031107398475,4.592029380271082,0.0,0.0,0.019278827319709535,0.026212727864582064
475,31.51261292521333,160,2176,1,3,1,0,31.51261292521333,2048,0.050083555555555555,31.562696480768885,31.562696480768885,31.577785369657775,31.592876781619502,31.61887740940968,35.76761533142419,0.10626448419635182,4.25500240621086,0.0,0.0,0.01509141196172692,0.026000627790178754
476,31.52763452290853,160,640,56,4,0,,31.52763452290853,256,0.11658666666666667,31.644221189575198,31.644221189575198,31.650776745130752,31.672054369048467,31.6978559437555,35.82727056603507,0.17022142084696767,4.299636043126537,0.0,0.0,0.02127762391771526,0.025801574707031705
477,31.568058335464105,128,5248,3,5,1,6,31.568058335464105,5120,0.05929955555555556,31.62735789101966,31.62735789101966,31.659513446575215,31.66430790433437,31.69050089749843,35.063665105320226,0.12244256203432613,3.4956067698561206,0.0,0.0,0.004794457759153659,0.026192993164062983
478,31.643170931351957,96,1664,13,6,1,3,32.21994265594031,256,0.40410311111111114,32.62404576705142,32.62404576705142,32.63629021149586,32.656648680913285,32.68295499601745,35.16579908083889,1.0397840646654934,3.5226281494869305,0.576771724588351,0.0,0.02035846941742392,0.026306315104164923
479,31.643462305797655,96,1664,0,7,1,2,33.57401852217355,256,0.40410311111111114,33.978121633284665,33.978121633284665,33.99036607772911,33.99530154445833,34.021693878442704,36.55376441880729,2.378231572645049,4.910302113009635,1.9305562163758978,0.0,0.004935466729222071,0.026392333984375682
480,31.68528850361468,128,4096,10,0,0,3,33.92445205301233,0,1.1580657777777779,35.08251783079011,35.08251783079011,35.108273386345665,35.12073022130831,35.14698054682914,38.461088972199626,3.4616920432144624,6.775800468584947,2.2391635493976523,0.0,0.012456834962641494,0.026250325520834394
481,31.800868607860473,160,1664,9,1,1,3,32.84253754155765,256,0.40410311111111114,33.24664065266876,33.24664065266876,33.2588850971132,33.26874407250454,33.29527322987061,37.46832769183116,1.494404622010137,5.667459083970691,1.0416689336971743,0.0,0.009858975391338731,0.02652915736607042
482,31.950896118972135,64,3200,2,2,1,4,32.63290418488584,256,0.8353777777777779,33.46828196266362,33.46828196266362,33.4890597404414,33.49226521706666,33.518554605087495,35.18476035053019,1.5676584861153593,3.233864231558055,0.6820080659137027,0.0,0.003205476625261383,0.026289388020835247
483,32.012182143989975,64,4800,7,3,1,1,32.012182143989975,256,1.284622222222222,33.2968043662122,33.2968043662122,33.326471032878864,33.338628490603874,33.365031029666376,35.01697031189294,1.3528488856764014,3.0047881679029658,0.0,0.0,0.01215745772501009,0.026402539062502228
484,32.09065306160503,64,1664,0,4,1,7,32.09065306160503,1536,0.04854755555555555,32.13920061716059,32.13920061716059,32.15144506160503,32.16313641773708,32.18899921070583,33.82185933556632,0.09834614910079864,1.7312062739612912,0.0,0.0,0.011691356132047304,0.025862792968752046
485,32.150989822450164,128,4288,135,5,1,3,32.150989822450164,256,1.140864,33.291853822450165,33.291853822450165,33.31867604467239,33.344766609691504,33.37122111815505,36.77361364861449,1.2202312957048846,4.622623826164329,0.0,0.0,0.026090565019117662,0.026454508463544357
486,32.24591734829812,160,3200,6,6,1,1,32.62404576705142,256,0.8353777777777779,33.4594235448292,33.4594235448292,33.48020132260698,33.49869295174661,33.52504925755019,37.66271279340398,1.2791319092520652,5.416795445105862,0.37812841875329894,0.0,0.018491629139631982,0.026356305803574287
487,32.28784114935669,64,5248,3,7,1,5,33.978121633284665,5120,0.05929955555555556,34.03742118884022,34.03742118884022,34.069576744395775,34.074480011255204,34.10110755031771,35.78105086086458,1.8132664009610195,3.4932097115078946,1.6902804839279781,0.0,0.004903266859429323,0.026627539062502592
488,32.63443602958697,128,960,20,0,1,3,35.08251783079011,256,0.20643555555555557,35.28895338634567,35.28895338634567,35.297286719679,35.304492753860394,35.33055024897758,38.64286558352775,2.6961142193906085,6.008429553940779,2.448081801203138,0.0,0.007206034181393761,0.026057495117186136
489,32.691290040388296,160,1664,0,1,1,4,33.24664065266876,1536,0.04854755555555555,33.29518820822432,33.29518820822432,33.30743265266876,33.32180287551793,33.34824330520543,37.520842340268665,0.6569532648171332,4.829552299880369,0.5553506122804635,0.0,0.01437022284917333,0.026440429687497158
490,32.82226343856158,96,4224,147,2,0,,33.46828196266362,256,1.1228942222222222,34.59117618488584,34.59117618488584,34.6176428515525,34.627103978459886,34.65378427631145,37.17531355691039,1.8315208377498706,4.353050118348811,0.6460185241020397,0.0,0.009461126907382322,0.026680297851562784
491,32.838206276421246,160,896,28,3,1,6,33.2968043662122,256,0.1884657777777778,33.48527014398998,33.48527014398998,33.493247921767754,33.49718998962731,33.52343891540856,37.66571404561689,0.6852326389873156,4.827507769195641,0.4585980897909536,0.0,0.003942067859554754,0.026248925781253263
492,32.92197491670262,160,3200,2,4,1,2,32.92197491670262,3072,0.05315555555555555,32.97513047225817,32.97513047225817,32.99590825003595,33.016463217402254,33.042392294550694,37.20062420373038,0.12041737784807793,4.278649287027761,0.0,0.0,0.02055496736630147,0.02592907714844017
493,33.440978994561775,96,5248,3,5,1,7,33.440978994561775,5120,0.05929955555555556,33.50027855011733,33.50027855011733,33.532434105672884,33.55641634927484,33.583032490457875,36.141784351739496,0.14205349589609995,2.700805357177721,0.0,0.0,0.023982243601956554,0.026616141183033903
494,33.628883327449145,64,2496,38,6,1,3,33.628883327449145,256,0.6377102222222223,34.26659354967137,34.26659354967137,34.283460216338035,34.309331925890966,34.3355451420368,35.97012232302639,0.7066618145876546,2.3412389955772426,0.0,0.0,0.02587170955293061,0.02621321614583394
495,33.68069275295347,96,5248,3,7,1,5,34.03742118884022,5120,0.05929955555555556,34.096720744395775,34.096720744395775,34.12887629995133,34.15436409328645,34.181148679874994,36.712519789901044,0.500455926921525,3.0318270369475755,0.35672843588675107,0.0,0.025487793335123854,0.02678458658854055
496,33.7286816310464,160,2624,14,0,1,2,35.28895338634567,256,0.6736497777777778,35.96260316412344,35.96260316412344,35.980180941901224,35.98575825679009,36.01201785965468,40.153517715689205,2.2833362286082775,6.424836084642806,1.5602717552992686,0.0,0.0055773148888675905,0.026259602864584508
497,33.92391617748662,96,1216,41,1,1,2,33.92391617748662,256,0.27831466666666665,34.202230844153284,34.202230844153284,34.21198639970884,34.22008470680513,34.24635842332299,36.732246585990396,0.3224422458363705,2.808330408503778,0.0,0.0,0.008098307096290114,0.02627371651785637
498,34.01879678796059,160,1664,0,2,1,1,34.59117618488584,1536,0.04854755555555555,34.6397237404414,34.6397237404414,34.65196818488584,34.65378427631145,34.6802914052177,38.872987010686444,0.6614946172571123,4.854190222725855,0.5723793969252498,0.0,0.0018160914256100114,0.026507128906253286
499,34.07132687193747,64,1280,41,3,1,1,34.07132687193747,256,0.29628444444444446,34.36761131638192,34.36761131638192,34.377722427493026,34.38983774353356,34.415972509158564,36.05077044210127,0.34464563722109176,1.9794435701637951,0.0,0.0,0.012115316040535618,0.026134765625002387
500,34.07488588587675,128,4480,15,4,1,1,34.07488588587675,256,1.1947733333333332,35.269659219210084,35.269659219210084,35.29754810809897,35.302528687779855,35.32891996382152,38.6711965181835,1.254034077944766,4.596310632306746,0.0,0.0,0.004980579680882613,0.02639127604166447
501,34.08245801076865,128,4224,95,5,0,,34.08245801076865,256,1.1228942222222222,35.20535223299087,35.20535223299087,35.23181889965753,35.25517731235148,35.282438705580645,38.615476254408776,1.1999806948119982,4.533018243640129,0.0,0.0,0.023358412693944786,0.027261393229167652
502,34.13612372194684,96,256,45,6,0,6,34.26659354967137,0,0.07987911111111111,34.34647266078248,34.34647266078248,34.350894883004706,34.361758846463886,34.387700740995136,36.849694320096695,0.2515770190482982,2.7135705981498575,0.1304698277245322,0.0,0.010863963459179615,0.025941894531250398
503,34.15561758632685,128,1664,0,7,1,2,34.15561758632685,1536,0.04854755555555555,34.204165141882406,34.204165141882406,34.21640958632685,34.23471931789583,34.26136629055208,37.6309040672448,0.10574870422523475,3.4752864809179513,0.0,0.0,0.018309731568983523,0.026646972656251933
504,34.3542714666141,128,1664,0,0,1,7,35.96260316412344,256,0.40410311111111114,36.366706275234556,36.366706275234556,36.378950719679,36.37970356929009,36.405856889602596,39.71038714928296,2.051585422988495,5.356115682668857,1.6083316975093425,0.0,0.0007528496110964511,0.026153320312502615
505,34.38226314448407,160,4864,7,1,1,3,34.38226314448407,4608,0.0937031111111111,34.47596625559518,34.47596625559518,34.505988477817404,34.50912244397031,34.53553852063047,38.7134905580421,0.15327537614639652,4.331227413558032,0.0,0.0,0.0031339661529088403,0.026416076660154886
506,34.39839086893247,96,4928,7,2,1,1,34.6397237404414,256,1.3205617777777776,35.96028551821917,35.96028551821917,35.99066329599695,36.01234026589477,36.03921978249633,38.53447078347289,1.6408289135638583,4.136079914540417,0.24133287150892357,0.0,0.02167696989781831,0.026879516601560738
507,34.43633386434903,96,2176,1,3,0,3,34.43633386434903,2048,0.050083555555555555,34.48641741990458,34.48641741990458,34.50150630879347,34.520516454471064,34.54664121033044,37.01356560811689,0.11030734598141123,2.577231743767861,0.0,0.0,0.01901014567759063,0.026124755859378013
508,34.5502442245247,64,2176,1,4,1,3,35.269659219210084,2048,0.050083555555555555,35.319742774765636,35.319742774765636,35.334831663654526,35.355311728144436,35.381621542597564,37.04205486779288,0.8313773180728674,2.491810643268181,0.7194149946853869,0.0,0.020480064489909466,0.02630981445312841
509,34.66187368098684,64,1344,41,5,1,3,35.20535223299087,256,0.3142542222222222,35.51960645521309,35.51960645521309,35.53007312187976,35.55507949334106,35.58194362908325,37.24200769158325,0.9200699480964118,2.58013401059641,0.5434785520040322,0.0,0.025006371461302024,0.026864135742187045
510,34.7379207220984,96,1664,0,6,1,0,34.7379207220984,1536,0.04854755555555555,34.78646827765396,34.78646827765396,34.7987127220984,34.80283745974514,34.828760115995145,37.29441282595607,0.09083939389674356,2.5564921038576713,0.0,0.0,0.004124737646741039,0.02592265625000323
511,34.769628838116915,64,4992,7,7,1,2,34.769628838116915,256,1.3385315555555557,36.10816039367247,36.10816039367247,36.1388937270058,36.15448699367708,36.18131194484896,37.84195079576042,1.411683106732042,3.072321957643503,0.0,0.0,0.01559326667128147,0.026824951171875
512,34.80959392829756,64,2176,1,0,1,4,36.366706275234556,2048,0.050083555555555555,36.41678983079011,36.41678983079011,36.431878719679,36.43201069819634,36.458146635696345,38.09558462126492,1.6485527073987853,3.28599069296736,1.5571123469369965,0.0,0.00013197851734503274,0.026135937500001205
513,34.93380490031878,96,1408,41,1,1,5,34.93380490031878,1088,0.10111288888888889,35.034917789207675,35.034917789207675,35.0457400114299,35.06276477795468,35.088818419137716,37.57350591448741,0.155013518818933,2.6397010141686295,0.0,0.0,0.01702476652478424,0.026053641183032994
514,35.14862463238046,96,1408,49,2,1,4,35.96028551821917,256,0.332224,36.29250951821917,36.29250951821917,36.30333174044139,36.30712078347289,36.333629572535386,38.82081497292602,1.1850049401549256,3.672190340545562,0.8116608858387124,0.0,0.0037890430314959644,0.026508789062496874
515,35.21730374506461,160,4224,143,3,0,,35.21730374506461,256,1.1228942222222222,36.340197967286834,36.340197967286834,36.3666646339535,36.38605681905439,36.41227410421064,40.57253393493979,1.1949703591460263,5.355230189875179,0.0,0.0,0.019392185100890913,0.02621728515624966
516,35.21768185214743,96,1664,0,4,1,6,35.319742774765636,1536,0.04854755555555555,35.368290330321194,35.368290330321194,35.380534774765636,35.381621542597564,35.407832284785066,37.907964910110586,0.19015043263763687,2.690283057963157,0.10206092261820743,0.0,0.0010867678319286256,0.026210742187501523
517,35.24059101422303,160,1664,0,5,1,4,35.51960645521309,1536,0.04854755555555555,35.56815401076865,35.56815401076865,35.58039845521309,35.58194362908325,35.608597828301995,39.75372996534629,0.3680068140789672,4.51313895112326,0.27901544099006514,0.0,0.001545173870155736,0.02665419921874701
518,35.294659049640345,64,1664,4,6,1,0,35.294659049640345,256,0.40410311111111114,35.69876216075146,35.69876216075146,35.7110066051959,35.73674634646389,35.76267505740139,37.39927610720607,0.4680160077610438,2.1046170575657257,0.0,0.0,0.025739741267990723,0.02592871093749949
519,35.30360141848541,128,832,48,7,1,2,36.10816039367247,256,0.170496,36.27865639367247,36.27865639367247,36.286278615894695,36.288616632348955,36.31524100455878,39.633366909041655,1.0116395860733718,4.329765490556248,0.8045589751870637,0.0,0.002338016454260128,0.026624372209823832
520,35.50762823516601,64,256,28,0,0,3,36.41678983079011,0,0.07987911111111111,36.49666894190122,36.49666894190122,36.501091164123444,36.510419975540096,36.536388644159885,38.173601283862574,1.0287604089938753,2.6659730486965643,0.9091615956240986,0.0,0.009328811416651206,0.025968668619789526
521,35.572785286578,96,4544,15,1,1,4,35.572785286578,256,1.212743111111111,36.785528397689106,36.785528397689106,36.81377284213355,36.83713769927164,36.86356064849039,39.37628219215668,1.2907753619123952,3.803496905578683,0.0,0.0,0.02336485713809111,0.026422949218748215
522,35.5861087680532,128,512,19,2,0,2,36.29250951821917,0,0.15175822222222224,36.44426774044139,36.44426774044139,36.45011218488583,36.466180842066635,36.49244021706664,39.81838080951458,0.906331449013436,4.232272041461378,0.7064007501659688,0.0,0.01606865718080286,0.026259375000002194
523,35.75385474766795,64,1344,61,3,1,4,36.340197967286834,256,0.3142542222222222,36.65445218950906,36.65445218950906,36.664918856175724,36.67447381124189,36.70055486592939,38.35555242452313,0.9467001182614396,2.6016976768551814,0.5863432196188825,0.0,0.009554955066164439,0.026081054687502103
524,36.02660634782361,64,2048,1,4,0,0,36.02660634782361,0,0.5830328888888889,36.609639236712496,36.609639236712496,36.62401701449027,36.64670818810538,36.67306121544913,38.328408269485585,0.646454867625522,2.3018019216619763,0.0,0.0,0.022691173615108085,0.026353027343752444
525,36.03147131731968,64,1280,21,5,1,0,36.03147131731968,256,0.29628444444444446,36.327755761764124,36.327755761764124,36.33786687287523,36.35322380486449,36.37949450798949,38.020371762221274,0.3480231906698137,1.9889004449015957,0.0,0.0,0.015356931989259692,0.02627070312500024
526,36.036705480589404,96,2688,14,6,1,0,36.036705480589404,256,0.6916195555555555,36.72832503614496,36.72832503614496,36.74625836947829,36.771819710721694,36.79777742556544,39.29764003949772,0.7610719449760381,3.2609345589083176,0.0,0.0,0.025561341243403035,0.025957714843748647
527,36.1038130429136,128,768,40,7,1,2,36.27865639367247,256,0.15252622222222223,36.43118261589469,36.43118261589469,36.43844928256136,36.448279346262645,36.47464988197693,39.791260952010404,0.37083683906332965,3.6874479090968038,0.17484335075887003,0.0,0.009830063701286917,0.02637053571428538
528,36.14355067523427,64,2176,1,0,0,0,36.49666894190122,2048,0.050083555555555555,36.54675249745677,36.54675249745677,36.56184138634566,36.56235780106093,36.58834071121718,38.22585777102775,0.4447900359829049,2.0823070957934746,0.35311826666694657,0.0,0.0005164147152640908,0.02598291015625165
529,36.167442019199825,64,896,48,1,1,7,36.785528397689106,256,0.1884657777777778,36.973994175466885,36.973994175466885,36.98197195324466,36.99568271880289,37.02194386789143,38.6865657533546,0.854501848691605,2.5191237341547748,0.6180863784892807,0.0,0.01371076555822981,0.026261149088540492
530,36.17126856716526,64,2432,26,2,1,3,36.44426774044139,256,0.6197404444444444,37.064008184885836,37.064008184885836,37.08051929599695,37.09654060769164,37.12279776914997,38.768820588160395,0.9515292019847124,2.5975520209951384,0.27299917327613343,0.0,0.016021311694686347,0.026257161458332234
531,36.175169871093075,64,4224,99,3,0,,36.65445218950906,256,1.1228942222222222,37.77734641173128,37.77734641173128,37.803813078397944,37.824005061241884,37.850614924523136,39.508257584028335,1.6754450534300602,3.33308771293526,0.4792823184159829,0.0,0.02019198284394008,0.026609863281251478
