id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
185,13.809792244486683,96,2304,34,1,1,2,14.087354633081743,2048,0.0860231111111111,14.173377744192853,14.173377744192853,14.189177744192854,14.206510409190349,14.232792565998384,16.729301192300465,0.42300032151170086,2.9195089478137817,0.2775623885950598,0.0,0.017332664997494973,0.02628215680803514
186,13.840652686589802,160,640,124,2,0,,14.85466766557375,256,0.11658666666666667,14.971254332240417,14.971254332240417,14.977809887795972,14.980212161753489,15.006433231089426,19.14846920230408,1.1657805444996239,5.307816515714279,1.0140149789839477,0.0,0.0024022739575162433,0.026221069335937486
187,14.013525614064259,96,1664,0,3,1,0,15.312574972904626,1536,0.04854755555555555,15.361122528460182,15.361122528460182,15.373366972904627,15.394653605495975,15.420969718777226,17.9111153190144,1.407444104712967,3.897589704950141,1.2990493588403673,0.0,0.02128663259134811,0.026316113281250608
188,14.096542578644403,96,4096,9,4,0,7,14.096542578644403,0,1.1580657777777779,15.254608356422182,15.254608356422182,15.280363911977737,15.29822769990937,15.32445943819062,17.824733713906767,1.2279168595462178,3.728191135262364,0.0,0.0,0.017863787931633013,0.026231738281250472
189,14.134027227025054,96,1664,0,5,1,3,14.134027227025054,1536,0.04854755555555555,14.18257478258061,14.18257478258061,14.194819227025055,14.202107806955524,14.22809828547115,16.686288819790345,0.09407105844609553,2.5522615927652907,0.0,0.0,0.007288579930468941,0.025990478515625526
190,14.31126515453509,128,2240,42,6,0,6,14.31126515453509,2048,0.06805333333333334,14.379318487868423,14.379318487868423,14.394762932312867,14.414109193251067,14.439936829969817,17.70328541395419,0.12867167543472746,3.392020259419102,0.0,0.0,0.019346260938199578,0.025827636718750213
191,14.314999447323604,64,4352,15,7,0,7,14.818016671318846,4160,0.07438933333333334,14.892406004652178,14.892406004652178,14.919583782429957,14.938042305178405,14.964378437990904,16.62722567920185,0.6493789906672998,2.3122262318782454,0.5030172239952417,0.0,0.018458522748447947,0.026336132812499358
192,14.34467348525531,160,2048,1,0,1,4,14.34467348525531,1472,0.17414400000000002,14.51881748525531,14.51881748525531,14.533195263033088,14.539135890683976,14.564930731178768,18.687409336322,0.22025724592345775,4.3427358510666885,0.0,0.0,0.00594062765088843,0.025794840494791416
193,14.38065705109308,128,4672,3,1,1,5,14.38065705109308,4160,0.16423822222222223,14.544895273315301,14.544895273315301,14.573850828870857,14.59956709631833,14.62594502600583,17.96313768318588,0.24528797491275078,3.5824806320928015,0.0,0.0,0.02571626744747313,0.026377929687500412
194,14.520816626995094,64,768,76,2,1,3,14.971254332240417,256,0.15252622222222223,15.12378055446264,15.12378055446264,15.131047221129306,15.137545901987865,15.163600101206615,16.80234514863965,0.6427834742115213,2.281528521644555,0.45043770524532256,0.0,0.006498680858559425,0.026054199218750185
195,14.533422462759512,160,704,140,3,1,7,15.361122528460182,256,0.13455644444444445,15.495678972904626,15.495678972904626,15.502590084015738,15.526239054714726,15.552395141954308,19.715539362215665,1.0189726791947962,5.182116899456153,0.8277000657006699,0.0,0.023648970698987526,0.02615608723958296
196,14.794384947301696,64,1664,0,4,1,5,15.254608356422182,1408,0.0841031111111111,15.338711467533292,15.338711467533292,15.350955911977737,15.376924379596872,15.403087465534371,17.0643054098703,0.6087025182326755,2.2699204625686047,0.460223409120486,0.0,0.025968467619135183,0.026163085937499275
197,14.830136548803516,64,832,8,5,1,3,14.830136548803516,576,0.0816071111111111,14.911743659914627,14.911743659914627,14.91936588213685,14.930025775705523,14.95594451175463,16.582424561977845,0.1258079629511144,1.7522880131743293,0.0,0.0,0.010659893568673695,0.025918736049106883
198,14.885669151191543,160,256,3,6,0,1,14.885669151191543,0,0.07987911111111111,14.965548262302654,14.965548262302654,14.969970484524877,14.98346314832919,15.00925162489169,19.084041343083655,0.12358247370014652,4.198372191892112,0.0,0.0,0.013492663804312244,0.02578847656250005
199,14.970188901328322,160,4416,23,7,1,1,14.970188901328322,256,1.1768035555555554,16.14699245688388,16.14699245688388,16.174525790217213,16.17730026416278,16.20375229052997,20.382469491399576,1.233563389201647,5.412280590071253,0.0,0.0,0.0027744739455677347,0.026452026367188353
200,15.015056548066148,64,4416,15,0,1,7,15.015056548066148,256,1.1768035555555554,16.191860103621703,16.191860103621703,16.219393436955038,16.24514948117877,16.271502345762105,17.913866807025126,1.2564457976959567,2.898810258958978,0.0,0.0,0.025756044223733454,0.026352864583333968
201,15.173667407891582,128,1664,0,1,1,4,15.173667407891582,1536,0.04854755555555555,15.222214963447138,15.222214963447138,15.234459407891583,15.259176471318327,15.285472369755826,18.61458958748275,0.11180496186424449,3.440922179591169,0.0,0.0,0.024717063426743735,0.026295898437499687
202,15.307936479096671,160,2112,1,2,1,0,15.307936479096671,256,0.5298915555555556,15.837828034652228,15.837828034652228,15.852561367985562,15.867248050425367,15.893309818003493,20.03546791378411,0.5853733389068214,4.727531434687439,0.0,0.0,0.01468668243980531,0.02606176757812584
203,15.324883510724225,160,4096,114,3,0,,15.495678972904626,0,1.1580657777777779,16.653744750682403,16.653744750682403,16.67950030623796,16.70391955601681,16.730241821641812,20.89773829032206,1.4053583109175865,5.572854779597835,0.17079546218040065,0.0,0.024419249778851793,0.026322265625001506
204,15.41281996190494,128,4096,16,4,0,0,15.41281996190494,0,1.1580657777777779,16.57088573968272,16.57088573968272,16.596641295238275,16.616227309284362,16.64280140596405,19.957493298170156,1.22998144405911,4.544673336265216,0.0,0.0,0.019586014046087286,0.026574096679688353
205,15.468445698319588,96,1664,0,5,1,1,15.468445698319588,1536,0.04854755555555555,15.516993253875144,15.516993253875144,15.529237698319589,15.550130546910884,15.575846088205527,18.053440317186176,0.10740038988593881,2.584994618866588,0.0,0.0,0.02089284859129492,0.02571554129464282
206,15.48474368565541,160,1088,4,6,1,4,15.48474368565541,832,0.08237511111111111,15.56711879676652,15.56711879676652,15.576163241210965,15.600972840712005,15.626646375868255,19.701342514958647,0.14190269021284507,4.216598829303237,0.0,0.0,0.024809599501040225,0.025673535156249372
207,15.521059253826957,128,2880,2,7,1,4,16.14699245688388,2240,0.1944177777777778,16.34141023466166,16.34141023466166,16.360410234661657,16.362474702639346,16.388920308108098,19.72607504443622,0.8678610542811409,4.205015790609265,0.6259332030569222,0.0,0.0020644679776893327,0.02644560546875141
208,15.584287411982027,64,1344,13,0,1,2,16.191860103621703,1024,0.10092088888888888,16.292780992510593,16.292780992510593,16.30324765917726,16.32420953977252,16.350389349342834,17.991150791400123,0.7661019373608067,2.4068633794180965,0.6075726916396764,0.0,0.020961880595262272,0.026179809570312074
209,15.649395709613692,96,1152,49,1,0,,15.649395709613692,256,0.2603448888888889,15.909740598502582,15.909740598502582,15.919140598502581,15.943028522099578,15.969230531028149,18.45764696052963,0.3198348214144566,2.808251250915937,0.0,0.0,0.02388792359699643,0.026202008928571274
210,15.711850660682709,160,640,116,2,0,,15.837828034652228,256,0.11658666666666667,15.954414701318894,15.954414701318894,15.96097025687445,15.971498050425366,15.997454453885187,20.13957387081536,0.285603793202478,4.427723210132653,0.12597737396951914,0.0,0.010527793550915376,0.025956403459820976
211,15.834012666002009,96,512,34,3,0,1,16.653744750682403,0,0.15175822222222224,16.805502972904627,16.805502972904627,16.811347417349072,16.83553576695431,16.86170694440967,19.348009385234636,1.02769427840766,3.513996719232628,0.8197320846803944,0.0,0.024188349605239523,0.026171177455356798
212,15.903900007033613,160,512,43,4,0,1,16.57088573968272,0,0.15175822222222224,16.722643961904943,16.722643961904943,16.72848840634939,16.7491026754953,16.77541390596405,20.91634655337849,0.8715138989304378,5.012446546344876,0.6669857326491062,0.0,0.0206142691459128,0.026311230468749613
213,15.942040736108687,128,4288,7,5,0,5,15.942040736108687,4096,0.07419733333333334,16.01623806944202,16.01623806944202,16.043060291664244,16.06453414624124,16.09043050854593,19.41506378956341,0.14838977243724116,3.473023053454721,0.0,0.0,0.021473854576996132,0.025896362304688836
214,15.966322071016817,64,768,12,6,1,5,15.966322071016817,256,0.15252622222222223,16.11884829323904,16.11884829323904,16.126114959905706,16.140219618055756,16.165851942274507,17.77984576551669,0.19952987125769006,1.8135236944998727,0.0,0.0,0.014104658150049687,0.02563232421875128
215,16.049653294770778,64,1472,9,7,0,7,16.34141023466166,1216,0.08352711111111111,16.42493734577277,16.42493734577277,16.436115123550547,16.44181298388935,16.4681386674831,18.124659028811223,0.4184853727123219,2.0750057340404453,0.29175693989088103,0.0,0.005697860338802485,0.026325683593750426
216,16.061110981656995,160,1152,4,0,1,6,16.292780992510593,256,0.2603448888888889,16.55312588139948,16.55312588139948,16.56252588139948,16.58633783567096,16.612444036842835,20.729173958601574,0.5513330551858395,4.668062976944579,0.23167001085359828,0.0,0.023811954271479863,0.026106201171874233
217,16.34004717900375,160,4416,11,1,1,0,16.34004717900375,256,1.1768035555555554,17.516850734559306,17.516850734559306,17.54438406789264,17.56874572355047,17.59514668383693,21.72926629414198,1.2550995048331792,5.3892191151382285,0.0,0.0,0.024361655657830994,0.026400960286458997
218,16.350913900475984,128,4800,3,2,1,1,16.350913900475984,256,1.284622222222222,17.635536122698205,17.635536122698205,17.665202789364873,17.68847495007194,17.71472621960319,21.026519392578756,1.3638123191272058,4.675605492102772,0.0,0.0,0.023272160707065837,0.026251269531250898
219,16.365132148829836,160,4864,3,3,1,2,16.805502972904627,4224,0.20036977777777779,17.005872750682403,17.005872750682403,17.035894972904625,17.045015666042854,17.071445144279462,21.235617684853313,0.7063129954496254,4.870485536023477,0.44037082407479033,0.0,0.00912069313822883,0.026429478236607906
220,16.688547430837723,160,960,16,4,1,0,16.722643961904943,256,0.20643555555555557,16.929079517460497,16.929079517460497,16.93741285079383,16.9596061911203,16.985780263385927,21.126491735670157,0.2972328325482039,4.437944304832435,0.034096531067220326,0.0,0.02219334032647069,0.026174072265625625
221,16.79246229977556,128,2944,2,5,1,7,16.79246229977556,2432,0.15905422222222224,16.951516521997785,16.951516521997785,16.97087207755334,16.972193214321596,16.99826132955597,20.32046946990195,0.2057990297804082,3.52800717012639,0.0,0.0,0.001321136768254405,0.02606811523437358
222,16.822019899393176,160,2304,14,6,1,4,16.822019899393176,256,0.5838008888888889,17.405820788282064,17.405820788282064,17.421620788282063,17.446806703016694,17.472489613172943,21.56606059764094,0.650469713779767,4.744040698247765,0.0,0.0,0.02518591473463161,0.025682910156248795
223,16.82274340239674,160,1472,5,7,1,6,16.82274340239674,1088,0.11908266666666667,16.941826069063406,16.941826069063406,16.953003846841185,16.969894380373727,16.996128169436226,21.166335002467285,0.17338476703948658,4.343591600070546,0.0,0.0,0.016890533532542662,0.026233789062498403
224,16.832904033813698,160,1280,29,0,0,0,16.832904033813698,1088,0.06517333333333333,16.89807736714703,16.89807736714703,16.908188478258143,16.925756536842837,16.951771575905337,21.06474713103461,0.11886754209163897,4.231843097220914,0.0,0.0,0.017568058584693347,0.026015039062500023
225,16.837141759282513,128,896,8,1,1,5,17.516850734559306,256,0.1884657777777778,17.705316512337085,17.705316512337085,17.713294290114863,17.726617858967135,17.752895886310885,21.056616694067568,0.9157541270283716,4.219474934785055,0.6797089752767924,0.0,0.013323568852271706,0.026278027343749955
226,16.907407538710427,64,4352,7,2,1,5,17.635536122698205,256,1.1588337777777777,18.794369900475985,18.794369900475985,18.82154767825376,18.83489184460319,18.861157469603192,20.505690011998396,1.9537499308927657,3.59828247328797,0.7281285839877789,0.0,0.013344166349430253,0.026265625000000625
227,16.976690532726895,96,1216,33,3,1,6,17.005872750682403,256,0.27831466666666665,17.28418741734907,17.28418741734907,17.293942972904627,17.30933242106518,17.33566170573315,19.820669605426232,0.35897117300625325,2.8439790726993373,0.02918221795550835,0.0,0.015389448160551211,0.026329284667969688
228,17.018674060880205,96,2240,54,4,1,0,17.018674060880205,256,0.5658311111111111,17.584505171991317,17.584505171991317,17.59994961643576,17.615297695026555,17.641478163776554,20.112525524732657,0.6228041028963496,3.0938514638524524,0.0,0.0,0.01534807859079379,0.02618046874999891
229,17.0940583778476,128,2368,30,5,1,1,17.0940583778476,256,0.6017706666666667,17.695829044514266,17.695829044514266,17.711984600069822,17.736648813279924,17.763045419725238,21.06887611052695,0.6689870418776387,3.9748177326793517,0.0,0.0,0.024664213210101593,0.02639660644531361
230,17.119932653079438,64,640,148,6,0,,17.405820788282064,256,0.11658666666666667,17.52240745494873,17.52240745494873,17.528963010504285,17.549541273329194,17.57516407606357,19.186775718083652,0.4552314229841308,2.066843065004214,0.2858881352026259,0.0,0.020578262824908933,0.025622802734375227
231,17.177733343599375,96,2048,5,7,0,7,17.177733343599375,0,0.5830328888888889,17.760766232488265,17.760766232488265,17.775144010266043,17.783770845217475,17.809990083498725,20.303436288274575,0.6322567398993506,3.1257029446752007,0.0,0.0,0.008626834951432016,0.026219238281250057
232,17.247105162713204,96,1664,0,0,1,5,17.247105162713204,1536,0.04854755555555555,17.29565271826876,17.29565271826876,17.307897162713203,17.316033392311585,17.342020778379293,19.79797532404521,0.09491561566608908,2.550870161332007,0.0,0.0,0.008136229598381561,0.02598738606770823
233,17.40259230747238,64,2304,6,1,1,6,17.705316512337085,256,0.5838008888888889,18.289117401225973,18.289117401225973,18.30491740122597,18.32742137459213,18.35346551521713,19.995679647471583,0.9508732077447526,2.5930873399992045,0.3027242048647061,0.0,0.022503973366159613,0.026044140625000267
234,17.417223451224032,128,640,100,2,0,,18.794369900475985,256,0.11658666666666667,18.91095656714265,18.91095656714265,18.917512122698206,18.93995727429069,18.96606567272819,22.268389861445016,1.5488422215041595,4.8511664102209835,1.3771464492519527,0.0,0.0224451515924855,0.02610839843750057
235,17.50099172542954,64,1600,5,3,1,7,17.50099172542954,256,0.3861333333333334,17.887125058762873,17.887125058762873,17.899013947651763,17.9111153190144,17.937191653649815,19.58428517694781,0.436199928220276,2.0832934515182693,0.0,0.0,0.012101371362636115,0.026076334635416032
236,17.51543183990258,128,2368,14,4,1,6,17.584505171991317,2112,0.0862151111111111,17.67072028310243,17.67072028310243,17.686875838657986,17.693840566120304,17.720018219115097,21.021375524732655,0.2045863792125182,3.5059436848300756,0.06907333208873823,0.0,0.00696472746231791,0.02617765299479302
237,17.77219561218006,128,1216,49,5,1,1,17.77219561218006,256,0.27831466666666665,18.050510278846726,18.050510278846726,18.060265834402284,18.080023813279926,18.106360239061175,21.407414562675385,0.33416462688111537,3.635218950495325,0.0,0.0,0.0197579788776423,0.026336425781249062
238,17.796931250774403,64,1216,81,6,1,4,17.796931250774403,256,0.27831466666666665,18.07524591744107,18.07524591744107,18.085001472996627,18.08647564832919,18.112038929579192,19.72707200714615,0.3151076788047895,1.9301407563717454,0.0,0.0,0.0014741753325644424,0.02556328125000107
239,17.84692183666774,160,2176,38,7,0,,17.84692183666774,256,0.5478613333333333,18.394783170001073,18.394783170001073,18.409872058889963,18.414475190920594,18.440767573733094,22.594299695082622,0.5938457370653545,4.7473778584148825,0.0,0.0,0.0046031320306312296,0.02629238281249968
240,17.99359971893064,160,4224,119,0,0,,17.99359971893064,256,1.1228942222222222,19.11649394115286,19.11649394115286,19.14296060781953,19.150075840228247,19.176122715228246,23.309863659354928,1.1825229962976067,5.316263940424289,0.0,0.0,0.007115232408718697,0.026046874999998693
241,18.089875419706154,96,2240,74,1,1,6,18.289117401225973,256,0.5658311111111111,18.854948512337085,18.854948512337085,18.87039295678153,18.877145739826496,18.903362902912434,21.367288115663555,0.8134874832062806,3.277412695957402,0.19924198151981898,0.0,0.006752783044966293,0.026217163085938466
242,18.1574020015489,128,512,0,2,0,0,18.91095656714265,0,0.15175822222222224,19.062714789364875,19.062714789364875,19.06855923380932,19.07050414929069,19.096492012013904,22.39872514790335,0.9390900104650051,4.24132314635445,0.7535545655937526,0.0,0.001944915481370657,0.02598786272321263
243,18.168041745624393,64,3008,2,3,1,5,18.168041745624393,2304,0.21257955555555558,18.38062130117995,18.38062130117995,18.40033241229106,18.406649173181066,18.432789519163208,20.08417790620748,0.26474777353881507,1.9161361605830862,0.0,0.0,0.006316760890005213,0.02614034598214232
244,18.224772351762745,64,2048,2,4,0,3,18.224772351762745,0,0.5830328888888889,18.807805240651632,18.807805240651632,18.82218301842941,18.839358323281765,18.865379807656765,20.500091865878492,0.6406074558940205,2.275319514115747,0.0,0.0,0.017175304852354856,0.026021484375000625
245,18.27038787363314,96,832,12,5,1,6,18.27038787363314,576,0.0816071111111111,18.351994984744252,18.351994984744252,18.359617206966472,18.36975135234243,18.39590603984243,20.8613855831832,0.12551816620928946,2.5909977095500594,0.0,0.0,0.01013414537595736,0.02615468750000005
246,18.286678895777253,64,1152,61,6,0,,18.286678895777253,256,0.2603448888888889,18.54702378466614,18.54702378466614,18.55642378466614,18.57226148817294,18.597832370334398,20.21652378937271,0.3111534745571447,1.9298448935954582,0.0,0.0,0.015837703506800693,0.025570882161456865
247,18.291593077852564,64,1664,0,7,1,0,18.394783170001073,1216,0.13743644444444444,18.532219614445516,18.532219614445516,18.54446405888996,18.545941987795597,18.572156424644557,20.22453478157815,0.28056334679199324,1.9329417037255858,0.10319009214850894,0.0,0.001477928905636361,0.026214436848960077
248,18.496720356577804,64,1664,0,0,1,7,19.11649394115286,1536,0.04854755555555555,19.165041496708415,19.165041496708415,19.17728594115286,19.202170078509496,19.228170859759498,20.858245177909613,0.7314505031816942,2.361524821331809,0.6197735845750572,0.0,0.024884137356636415,0.02600078125000138
249,18.522718592748078,160,960,8,1,0,1,18.854948512337085,768,0.06421333333333333,18.91916184567042,18.91916184567042,18.927495179003753,18.92958055427962,18.95564881599837,23.066585190626355,0.43293022325029185,4.543866597878278,0.3322299195890075,0.0,0.002085375275868273,0.02606826171874843
250,18.542153774576096,160,2240,158,2,0,2,19.062714789364875,2048,0.06805333333333334,19.13076812269821,19.13076812269821,19.146212567142655,19.14846920230408,19.17455897629962,23.31099491166823,0.6324052017235218,4.768841137092135,0.5205610147887789,0.0,0.002256635161426601,0.026089773995536802
251,18.617375305431082,96,2368,6,3,1,1,18.617375305431082,256,0.6017706666666667,19.21914597209775,19.21914597209775,19.235301527653306,19.243382432109637,19.26953843796901,21.749296639931437,0.6521631325379289,3.1319213345003547,0.0,0.0,0.008080904456331695,0.02615600585937372
252,18.70349012103665,64,1664,0,4,1,0,18.807805240651632,1536,0.04854755555555555,18.856352796207187,18.856352796207187,18.86859724065163,18.891401780313014,18.91739424683087,20.55205602603474,0.2139041257942189,1.8485659049980896,0.10431511961498074,0.0,0.02280453966138296,0.025992466517855917
253,18.760780193088472,160,1664,5,5,1,3,18.760780193088472,1216,0.13743644444444444,18.898216637532915,18.898216637532915,18.91046108197736,18.919102328904927,18.9452085300768,23.08849116702806,0.18442833698832928,4.327710973939588,0.0,0.0,0.008641246927567181,0.026106201171874233
254,18.797482374948963,160,1664,0,6,1,4,18.797482374948963,1536,0.04854755555555555,18.846029930504518,18.846029930504518,18.858274374948962,18.87914430067294,18.904754721989907,23.02469434368819,0.10727234704094357,4.227211968739226,0.0,0.0,0.02086992572397861,0.02561042131696567
255,18.80690512647681,64,4224,27,7,0,,18.80690512647681,256,1.1228942222222222,19.92979934869903,19.92979934869903,19.9562660153657,19.96180209521747,19.988141125165388,21.63556152311461,1.181235998688578,2.8286563966378004,0.0,0.0,0.005536079851772513,0.02633902994791626
256,18.8178926367368,128,704,44,0,1,7,19.165041496708415,256,0.13455644444444445,19.29959794115286,19.29959794115286,19.306509052263973,19.332178867571997,19.35807217811887,22.648959728690862,0.54017954138207,3.8310670919540613,0.3471488599716146,0.0,0.02566981530802437,0.025893310546873494
257,18.839876494787536,160,1216,37,1,1,3,18.91916184567042,256,0.27831466666666665,19.197476512337087,19.197476512337087,19.207232067892644,19.216358288654618,19.24235194099837,23.355547592970105,0.40247544621083264,4.515671098182569,0.07928535088288413,0.0,0.009126220761974224,0.025993652343750284
258,18.90810312056946,96,2176,106,2,0,,19.13076812269821,256,0.5478613333333333,19.678629456031544,19.678629456031544,19.693718344920434,19.696456995272833,19.722552332186893,22.190490726400373,0.8144492116174327,3.2823876058309125,0.22266500212874973,0.0,0.0027386503523985084,0.02609533691406085
259,18.995822441663556,96,1152,93,3,0,,19.21914597209775,256,0.2603448888888889,19.479490860986637,19.479490860986637,19.488890860986636,19.505702535346245,19.531896260932182,22.00517310477519,0.5360738192686263,3.0093506631116327,0.22332353043419317,0.0,0.01681167435960873,0.026193725585937244
260,19.211830240506526,128,4096,7,4,0,2,19.211830240506526,0,1.1580657777777779,20.369896018284305,20.369896018284305,20.39565157383986,20.396136462232658,20.42212458072224,23.818454219394116,1.2102943402157145,4.6066239788875905,0.0,0.0,0.0004848883927976999,0.02598811848958249
261,19.261934694121244,128,1280,21,5,0,5,19.261934694121244,1088,0.06517333333333333,19.327108027454578,19.327108027454578,19.33721913856569,19.362974155076802,19.38901872817948,22.693712114293685,0.12708403405823532,3.431777420172441,0.0,0.0,0.02575501651111267,0.02604457310267705
262,19.313547001505725,128,896,12,6,1,5,19.313547001505725,640,0.0817991111111111,19.395346112616835,19.395346112616835,19.403323890394613,19.4185705423024,19.4442746438649,22.739865006123086,0.1307276423591759,3.426318004617361,0.0,0.0,0.015246651907787623,0.025704101562499915
263,19.385386794069184,160,1664,0,7,1,6,19.92979934869903,1536,0.04854755555555555,19.978346904254586,19.978346904254586,19.99059134869903,20.014480643394556,20.040745291832057,24.17593121712503,0.6553584977628724,4.790544423055845,0.5444125546298473,0.0,0.023889294695525365,0.026264648437500426
264,19.39416204800248,64,1408,13,0,0,0,19.39416204800248,1216,0.06555733333333334,19.459719381335816,19.459719381335816,19.47054160355804,19.487546055071995,19.513412475272887,21.14226050994086,0.11925042727040491,1.7480984619383797,0.0,0.0,0.017004451513955132,0.025866420200891582
265,19.487470478887285,128,1216,4,1,1,0,19.487470478887285,640,0.17164800000000002,19.659118478887287,19.659118478887287,19.668874034442844,19.68431873787337,19.71026279479301,22.988843589063855,0.2227923159057248,3.5013731101765693,0.0,0.0,0.015444703430524953,0.02594405691964141
266,19.552129286309416,160,1024,8,2,1,1,19.678629456031544,256,0.22440533333333335,19.903034789364877,19.903034789364877,19.911723678253765,19.93133260562439,19.957365700242445,24.089932167527607,0.40523641393302867,4.537802881218191,0.12650016972212796,0.0,0.01960892737062636,0.02603309461805381
267,19.655236592017452,96,768,140,3,0,3,19.655236592017452,576,0.06363733333333334,19.718873925350785,19.718873925350785,19.72614059201745,19.741930068595874,19.76817609259141,22.235786508095504,0.11293950057395818,2.580549916078052,0.0,0.0,0.01578947657842278,0.02624602399553666
268,19.673578962007067,64,4096,0,4,0,7,20.369896018284305,0,1.1580657777777779,21.527961796062083,21.527961796062083,21.55371735161764,21.55876907942016,21.58577982160766,23.28413618553995,1.912200859600592,3.610557223532883,0.6963170562772376,0.0,0.005051727802520389,0.02701074218749966
269,19.817178158298095,128,4288,99,5,1,3,19.817178158298095,256,1.140864,20.958042158298095,20.958042158298095,20.984864380520317,20.9905945675582,21.0166879269332,24.338312744409013,1.1995097686351066,4.521134586110918,0.0,0.0,0.005730187037883638,0.026093359375000347
270,19.857339812772544,64,4480,15,6,1,0,19.857339812772544,256,1.1947733333333332,21.052113146105878,21.052113146105878,21.080002034994767,21.09477134796646,21.120947739568024,22.76600042278975,1.2636079267954798,2.9086606100172077,0.0,0.0,0.014769312971694148,0.026176391601563154
271,19.878348349696545,128,2176,1,7,1,2,19.978346904254586,1728,0.13897244444444445,20.11731934869903,20.11731934869903,20.13240823758792,20.145808768394556,20.172050284507836,23.474878238609403,0.2937019348112919,3.5965298889128583,0.09999855455804152,0.0,0.013400530806634947,0.02624151611328074
272,19.942796952430008,128,1728,5,0,1,5,19.942796952430008,1024,0.20873955555555557,20.151536507985565,20.151536507985565,20.164136507985564,20.186143048654586,20.212019373989406,23.520216849459093,0.26922242155939813,3.5774198970290847,0.0,0.0,0.022006540669021746,0.02587632533482065
273,19.958026800730238,64,1280,4,1,0,1,19.958026800730238,1088,0.06517333333333333,20.023200134063572,20.023200134063572,20.033311245174684,20.047511190440332,20.073386050931404,21.70337656432427,0.11535925020116622,1.7453497635940316,0.0,0.0,0.014199945265648495,0.025874860491072127
274,20.11127503954428,96,3136,2,2,1,3,20.11127503954428,2624,0.15963022222222223,20.270905261766504,20.270905261766504,20.291327483988727,20.296293527623394,20.322466379185894,22.791676412784298,0.21119133964161207,2.6804013732400165,0.0,0.0,0.004966043634667017,0.02617285156249949
275,20.33601774145751,64,640,80,3,0,,20.33601774145751,256,0.11658666666666667,20.452604408124177,20.452604408124177,20.45915996367973,20.479092456988727,20.505254159462687,22.133105844033004,0.16923641800517686,1.7970881025754935,0.0,0.0,0.019932493308996158,0.02616170247395999
276,20.35305880020247,128,4096,5,4,0,0,21.527961796062083,0,1.1580657777777779,22.686027573839862,22.686027573839862,22.711783129395418,22.72067191145141,22.747693070305576,26.110385756937507,2.394634270103108,5.757326956735039,1.1749029958596147,0.0,0.008888782055993971,0.027021158854164895
277,20.403992844985606,128,1344,29,5,1,0,20.958042158298095,256,0.3142542222222222,21.272296380520316,21.272296380520316,21.282763047186982,21.303468273612886,21.329454113456634,24.647664306909014,0.9254612684710288,4.243671461923409,0.5540493133124897,0.0,0.020705226425903334,0.025985839843748693
278,20.461810144463804,64,2432,14,6,1,4,21.052113146105878,2176,0.0864071111111111,21.13852025721699,21.13852025721699,21.1550313683281,21.1733019876149,21.199481772771147,22.843759895446,0.7376716283073428,2.3819497509821943,0.5903030016420736,0.0,0.01827061928679896,0.026179785156248414
279,20.496652953266874,64,1664,0,7,0,7,20.496652953266874,1536,0.04854755555555555,20.54520050882243,20.54520050882243,20.557444953266874,20.565652792180828,20.591764038925618,22.230542398765657,0.09511108565874338,1.7338894454987823,0.0,0.0,0.008207838913953935,0.02611124674479015
280,20.509981007955652,64,256,46,0,0,,20.509981007955652,0,0.07987911111111111,20.589860119066763,20.589860119066763,20.594282341288984,20.600222847761728,20.626012093367198,22.255503210136172,0.11603108541154583,1.7455222021805206,0.0,0.0,0.005940506472743579,0.0257892456054698
281,20.62848683316848,64,1344,4,1,0,1,20.62848683316848,1152,0.06536533333333333,20.693852166501813,20.693852166501813,20.70431883316848,20.72041625461444,20.746274897192567,22.369947446485728,0.11778806402408648,1.7414606133172477,0.0,0.0,0.016097421445962823,0.025858642578125313
282,20.720863215011434,128,4096,0,2,0,7,20.720863215011434,0,1.1580657777777779,21.878928992789213,21.878928992789213,21.90468454834477,21.93050946419334,21.956512672898697,25.262603519369122,1.2356494578872628,4.541740304357688,0.0,0.0,0.025824915848570384,0.026003208705358105
283,20.731934185015074,128,2432,34,3,1,1,20.731934185015074,256,0.6197404444444444,21.35167462945952,21.35167462945952,21.36818574057063,21.389401376259563,21.415144735634563,24.71336038504863,0.6832105506194885,3.9814262000335567,0.0,0.0,0.021215635688932366,0.025743359374999386
284,20.737046537189528,160,2176,1,4,1,7,22.686027573839862,1856,0.10341688888888889,22.789444462728753,22.789444462728753,22.804533351617643,22.828759476555575,22.85554243553995,27.049042774236618,2.118495898350421,6.31199623704709,1.9489810366503342,0.0,0.024226124937932525,0.02678295898437355
285,20.910155733588667,64,4928,3,5,1,3,21.272296380520316,4480,0.14722844444444444,21.41952482496476,21.41952482496476,21.449902602742537,21.45955640837851,21.485894982597262,23.141251616246812,0.5757392490085955,2.2310958826581455,0.3621406469316497,0.0,0.009653805635974066,0.02633857421875163
286,20.950439156353934,128,2432,6,6,1,3,21.13852025721699,2112,0.10418488888888888,21.242705146105877,21.242705146105877,21.259216257216988,21.278024057927396,21.304206756495105,24.62800605430017,0.3537676001411718,3.6775668979462353,0.18808110086305518,0.0,0.018807800710408884,0.02618269856770894
