id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
168,10.854909093241984,128,1280,49,6,1,7,10.854909093241984,256,0.29628444444444446,11.151193537686428,11.151193537686428,11.16130464879754,11.17791344084674,11.203730226871047,14.490588966506534,0.34882113362906253,3.63567987326455,0.0,0.0,0.01660879204920107,0.025816786024305927
169,10.869503912087255,64,704,32,7,1,4,10.869503912087255,256,0.13455644444444445,11.0040603565317,11.0040603565317,11.010971467642811,11.02503898808817,11.050962924720114,12.673908030863151,0.18145901263285857,1.8044041187758957,0.0,0.0,0.014067520445358639,0.025923936631944144
170,10.9049139429638,128,2240,10,5,1,0,10.9049139429638,256,0.5658311111111111,11.47074505407491,11.47074505407491,11.486189498519355,11.495149570125148,11.520905569009077,14.80610405068691,0.6159916260452771,3.90119010772311,0.0,0.0,0.008960071605793374,0.025755998883928655
171,10.974327559475467,128,1152,61,1,0,,10.974327559475467,256,0.2603448888888889,11.234672448364357,11.234672448364357,11.244072448364356,11.252085676211191,11.277968549746348,14.594312665376005,0.3036409902708801,3.619985105900538,0.0,0.0,0.00801322784683478,0.025882873535156392
172,11.003337714193854,160,2176,38,2,0,,11.003337714193854,256,0.5478613333333333,11.551199047527188,11.551199047527188,11.566287936416076,11.581793543092797,11.607599817506859,15.7088754985817,0.6042621033130047,4.705537784387845,0.0,0.0,0.015505606676720518,0.025806274414062358
173,11.008943248874829,128,1216,25,7,1,0,11.008943248874829,256,0.27831466666666665,11.287257915541495,11.287257915541495,11.297013471097051,11.310229146508311,11.336124898461437,14.620349152282417,0.327181649586608,3.6114059034075883,0.0,0.0,0.013215675411260008,0.025895751953125767
174,11.021488410998389,128,1856,1,0,1,4,11.063043664211772,1536,0.10245688888888889,11.165500553100662,11.165500553100662,11.178811664211773,11.196635935751043,11.222655249987154,14.509399720008243,0.2011668389887653,3.4879113090098546,0.04155525321338338,0.0,0.017824271539270242,0.026019314236110702
175,11.024127275325194,128,1216,37,4,0,4,11.070689592362001,1024,0.06498133333333334,11.135670925695335,11.135670925695335,11.14542648125089,11.154008423561914,11.179882167981557,14.450451251059125,0.155754892656363,3.426323975733931,0.046562317036807244,0.0,0.008581942311023383,0.025873744419643074
176,11.024789637536243,96,4736,3,6,1,1,11.151193537686428,4352,0.12887466666666667,11.280068204353094,11.280068204353094,11.309379315464206,11.332821481211328,11.358790475351952,13.82387245446226,0.3340008378157098,2.799082816926017,0.12640390015018532,0.0,0.02344216574712199,0.0259689941406247
177,11.068027402708832,96,4096,0,1,0,3,11.234672448364357,0,1.1580657777777779,12.392738226142136,12.392738226142136,12.418493781697691,12.422488310604798,12.448709013729799,14.932609447370053,1.3806816110209663,3.864582044661221,0.16664504565552463,0.0,0.003994528907107053,0.026220703125000355
178,11.109857427584215,160,2688,2,0,0,0,11.165500553100662,2496,0.06939733333333334,11.234897886433995,11.234897886433995,11.252831219767328,11.274682254652953,11.300723812812675,15.422579919040986,0.19086638522846044,4.312722491456771,0.0556431255164469,0.0,0.021851034885624898,0.0260415581597222
179,11.164118859511573,160,1664,0,2,1,3,11.551199047527188,1536,0.04854755555555555,11.599746603082744,11.599746603082744,11.611991047527189,11.633406580202172,11.65921441440356,15.76141543998795,0.49509555489198753,4.597296580476376,0.3870801880156147,0.0,0.02141553267498253,0.025807834201389213
180,11.21965761117206,96,2176,78,7,0,,11.287257915541495,256,0.5478613333333333,11.835119248874829,11.835119248874829,11.850208137763717,11.850916314205788,11.876607659420632,14.331255402282414,0.6569500482485715,3.111597791110354,0.0676003043694351,0.0,0.0007081764420711067,0.02569134521484351
181,11.608333158156785,128,640,52,4,0,,11.608333158156785,256,0.11658666666666667,11.724919824823452,11.724919824823452,11.731475380379008,11.74965351284763,11.775476964298523,15.044483407867162,0.16714380614173763,3.4361502497103764,0.0,0.0,0.018178132468621655,0.025823451450893486
182,11.623708397432546,128,768,136,6,1,0,11.623708397432546,256,0.15252622222222223,11.776234619654769,11.776234619654769,11.783501286321435,11.800338082773827,11.82626106750394,15.106098470552288,0.20255267007139466,3.482390073119742,0.0,0.0,0.016836796452391667,0.025922984730113896
183,11.667692477604,96,960,4,5,1,2,11.667692477604,256,0.20643555555555557,11.874128033159556,11.874128033159556,11.882461366492889,11.907530010973367,11.933282289619202,14.38930326943691,0.26558981201520204,2.7216107918329104,0.0,0.0,0.025068644480478852,0.02575227864583418
184,11.769969751633582,64,512,2,2,0,0,11.769969751633582,0,0.15175822222222224,11.921727973855804,11.921727973855804,11.927572418300247,11.943146577218231,11.968909869318926,13.586680971981993,0.19894011768534448,1.8167112203484113,0.0,0.0,0.015574158917983638,0.025763292100695168
185,11.790000238160028,160,256,47,0,0,,11.790000238160028,0,0.07987911111111111,11.86987934927114,11.86987934927114,11.874301571493362,11.898382992500185,11.92415844416034,16.042580244561822,0.13415820600031303,4.252580006401795,0.0,0.0,0.02408142100682298,0.025775451660155824
186,11.817981378980532,96,1216,17,4,1,6,11.817981378980532,256,0.27831466666666665,12.096296045647199,12.096296045647199,12.106051601202754,12.111226266753878,12.137026986968722,14.579537886103767,0.3190456079881905,2.7615565071232346,0.0,0.0,0.0051746655511237805,0.025800720214844475
187,12.116784139263176,128,704,132,5,1,6,12.116784139263176,256,0.13455644444444445,12.25134058370762,12.25134058370762,12.258251694818732,12.269089369697321,12.29488966266607,15.587982663968159,0.17810552340289476,3.471198524704983,0.0,0.0,0.010837674878588999,0.02580029296874997
188,12.168990465780956,96,256,3,6,0,6,12.168990465780956,0,0.07987911111111111,12.248869576892067,12.248869576892067,12.25329179911429,12.267474952447127,12.293373927056502,14.74695944990497,0.12438346127554567,2.5779689841240145,0.0,0.0,0.01418315333283715,0.025898974609374292
189,12.315701943625148,96,640,68,4,0,,12.315701943625148,256,0.11658666666666667,12.432288610291815,12.432288610291815,12.438844165847371,12.445741752244945,12.471323905565258,14.915176069697518,0.1556219619401098,2.5994741260723693,0.0,0.0,0.006897586397574429,0.025582153320312884
190,12.381843747678683,64,2240,110,7,1,0,12.381843747678683,256,0.5658311111111111,12.947674858789794,12.947674858789794,12.963119303234238,12.983510569925647,13.009383616800648,14.646947296813668,0.6275398691219642,2.2651035491349845,0.0,0.0,0.02039126669140856,0.025873046875000583
191,12.405915642555943,160,1216,65,0,1,7,12.405915642555943,256,0.27831466666666665,12.68423030922261,12.68423030922261,12.693985864778165,12.698583798164247,12.724388729804872,16.83964190750826,0.318473087248929,4.433726264952316,0.0,0.0,0.004597933386081721,0.02580493164062503
192,12.42896426496803,160,4864,3,3,1,6,12.42896426496803,4224,0.20036977777777779,12.629334042745809,12.629334042745809,12.65935626496803,12.679924624268917,12.706512514893918,16.92215231795381,0.27754824992588745,4.493188052985779,0.0,0.0,0.02056835930088674,0.026587890625000554
193,12.498833896948677,96,640,44,2,0,,12.498833896948677,256,0.11658666666666667,12.615420563615343,12.615420563615343,12.621976119170899,12.638240379534082,12.663849510393456,15.108942010625972,0.16501561344477977,2.6101081136772954,0.0,0.0,0.01626426036318307,0.02560913085937422
194,12.518746922990283,128,768,16,1,1,5,12.518746922990283,256,0.15252622222222223,12.671273145212506,12.671273145212506,12.678539811879173,12.68471731451105,12.710821388171764,16.011454313441483,0.19207446518148075,3.4927073904511996,0.0,0.0,0.0061775026318766635,0.026104073660714988
195,12.539950579915931,64,2048,48,6,0,,12.539950579915931,0,0.5830328888888889,13.12298346880482,13.12298346880482,13.137361246582598,13.148989758219697,13.174941581136364,14.79835432992729,0.634991001220433,2.258403750011359,0.0,0.0,0.011628511637098882,0.02595182291666731
196,12.716799539110255,96,1344,49,4,1,6,12.716799539110255,256,0.3142542222222222,13.031053761332478,13.031053761332478,13.041520427999144,13.060116903379619,13.085736462531404,15.537555068953472,0.36893692342114903,2.8207555298432165,0.0,0.0,0.01859647538047504,0.025619559151785154
197,12.739152821047586,64,4224,39,5,0,,12.739152821047586,256,1.1228942222222222,13.862047043269808,13.862047043269808,13.888513709936474,13.894939955634825,13.920999916572326,15.562155271390035,1.1818470955247395,2.8230024503424485,0.0,0.0,0.006426245698351707,0.026059960937500293
198,12.77210268221707,96,2816,2,0,0,0,12.77210268221707,2560,0.0875591111111111,12.859661793328181,12.859661793328181,12.878306237772625,12.879228573554874,12.905099884318764,15.37069832724411,0.1329972021016932,2.5985956450270393,0.0,0.0,0.0009223357822492062,0.02587131076388971
199,12.786191490527154,160,1664,0,1,1,2,12.786191490527154,1408,0.0841031111111111,12.870294601638264,12.870294601638264,12.882539046082709,12.893563575671761,12.919634620593635,17.042458487083593,0.13344313006648179,4.256266996556439,0.0,0.0,0.011024529589052534,0.026071044921874176
200,12.862296232004342,128,2176,46,3,0,,12.862296232004342,256,0.5478613333333333,13.410157565337675,13.410157565337675,13.425246454226563,13.429267397706422,13.455869692628298,16.816899062745478,0.593573460623956,3.954602830741136,0.0,0.0,0.004020943479858374,0.026602294921875824
201,12.88097226605284,128,1664,0,2,1,1,12.88097226605284,1536,0.04854755555555555,12.929519821608396,12.929519821608396,12.941764266052841,12.94558217640908,12.971219112172967,16.26244766655045,0.09024684612012734,3.38147540049761,0.0,0.0,0.00381791035623813,0.025636935763888147
202,12.90019441711711,128,4224,75,7,0,,12.947674858789794,256,1.1228942222222222,14.070569081012016,14.070569081012016,14.097035747678682,14.121381378844914,14.147613922790226,17.521282379821482,1.2474195056731165,4.621087962704372,0.04748044167268439,0.0,0.02434563116623245,0.02623254394531216
203,13.012280639473278,64,4928,3,0,1,3,13.012280639473278,256,1.3205617777777776,14.332842417251056,14.332842417251056,14.363220195028834,14.378635315711367,14.404796936805118,16.042580244561822,1.3925162973318397,3.030299605088544,0.0,0.0,0.015415120682533257,0.026161621093750753
204,13.140987479335521,64,2176,106,2,0,,13.140987479335521,256,0.5478613333333333,13.688848812668855,13.688848812668855,13.703937701557743,13.715207060151638,13.740958219819607,15.36889464734472,0.5999707404840855,2.2279071680091977,0.0,0.0,0.011269358593894552,0.025751159667969148
205,13.208343297145642,96,4416,7,1,1,0,13.208343297145642,256,1.1768035555555554,14.385146852701197,14.385146852701197,14.41268018603453,14.437753388032254,14.463966376313504,16.91448900466172,1.2556230791678615,3.706145707516079,0.0,0.0,0.025073201997724226,0.02621298828124985
206,13.242308245700203,160,4288,31,4,0,4,13.242308245700203,4096,0.07419733333333334,13.316505579033537,13.316505579033537,13.343327801255759,13.367583839763547,13.393392799724484,17.517681308680537,0.15108455402428156,4.275373062980334,0.0,0.0,0.024256038507788347,0.025808959960937017
207,13.326364063047679,128,832,16,6,1,1,13.326364063047679,256,0.170496,13.496860063047679,13.496860063047679,13.504482285269901,13.513021685419288,13.538948504266944,16.809647360681254,0.21258444121926523,3.483283297633575,0.0,0.0,0.008539400149386367,0.025926818847656463
208,13.362926151512143,160,1280,109,4,1,1,13.362926151512143,256,0.29628444444444446,13.659210595956587,13.659210595956587,13.669321707067699,13.677209490805215,13.70297274415343,17.829728769618036,0.34004659264128634,4.466802618105893,0.0,0.0,0.007887783737515974,0.025763253348214832
209,13.403758545172163,96,1664,0,3,1,2,13.410157565337675,1536,0.04854755555555555,13.458705120893232,13.458705120893232,13.470949565337676,13.482472475831422,13.508917593018921,16.028058730714232,0.10515904784675811,2.6243001855420687,0.0063990201655119705,0.0,0.011522910493745542,0.026445117187499534
210,13.404011496039235,128,1280,17,6,1,4,13.496860063047679,1024,0.0829511111111111,13.57981117415879,13.57981117415879,13.589922285269902,13.590803606806007,13.61669819230948,16.887505433597923,0.21268669627024472,3.4834939375586877,0.0928485670084438,0.0,0.0008813215361058724,0.025894585503472456
211,13.440097985093622,96,2048,16,2,0,6,13.688848812668855,0,0.5830328888888889,14.271881701557744,14.271881701557744,14.286259479335522,14.307649146507666,14.33347788185923,16.819925205612947,0.893379896765607,3.3798272205193243,0.2487508275752326,0.0,0.0213896671721443,0.02582873535156338
212,13.72994663327585,128,4224,35,3,0,,13.72994663327585,256,1.1228942222222222,14.852840855498071,14.852840855498071,14.879307522164737,14.889942300050171,14.916647280518921,18.25772237003714,1.1867006472430717,4.52777573676129,0.0,0.0,0.010634777885433877,0.02670498046875025
213,13.760307366296203,128,640,36,6,0,,13.760307366296203,256,0.11658666666666667,13.87689403296287,13.87689403296287,13.883449588518426,13.901023211298195,13.926696062860696,17.198937955841846,0.16638869656449273,3.4386305895456424,0.0,0.0,0.017573622779769593,0.025672851562500654
214,13.776637613271122,160,1664,0,4,1,3,13.776637613271122,1536,0.04854755555555555,13.825185168826678,13.825185168826678,13.837429613271123,13.857562518148965,13.88333491805131,18.01203126527776,0.10669730478018735,4.235393652006637,0.0,0.0,0.02013290487784225,0.025772399902344034
215,13.795564916120407,96,1664,0,5,1,4,13.862047043269808,256,0.40410311111111114,14.266150154380918,14.266150154380918,14.278394598825363,14.285418666572326,14.311403529853576,16.784377032457744,0.5158386137331696,2.9888121163373373,0.06648212714940094,0.0,0.00702406774696307,0.02598486328125027
216,13.831670998505773,96,2048,48,7,0,,14.070569081012016,0,0.5830328888888889,14.653601969900905,14.653601969900905,14.667979747678682,14.674019562438668,14.700555939391792,17.225929840758983,0.8688849408860193,3.39425884225321,0.23889808250624256,0.0,0.006039814759985163,0.02653637695312483
217,13.93357634474056,160,1920,1,6,1,0,13.93357634474056,1472,0.13820444444444444,14.071780789185004,14.071780789185004,14.085447455851671,14.10596412926695,14.131602367114171,18.237441483673877,0.198026022373611,4.3038651389333165,0.0,0.0,0.020516673415277964,0.025638237847221745
218,13.940999994493263,96,2240,38,4,1,2,13.940999994493263,256,0.5658311111111111,14.506831105604373,14.506831105604373,14.522275550048818,14.527858198603766,14.553697798213141,17.021604320044176,0.6126978037198789,3.0806043255509135,0.0,0.0,0.0055826485549488325,0.025839599609374986
219,13.95891260458096,128,4288,51,2,1,3,14.271881701557744,256,1.140864,15.412745701557744,15.412745701557744,15.439567923779967,15.44681810925878,15.47301723035253,18.847728907249852,1.5141046257715711,4.888816302668893,0.31296909697678466,0.0,0.00725018547881362,0.02619912109375022
220,14.010868902191218,128,2176,142,6,0,,14.071780789185004,256,0.5478613333333333,14.619642122518338,14.619642122518338,14.634731011407226,14.644438209670593,14.670067787307312,17.95199261757145,0.6591988851160941,3.9411237153802308,0.06091188699378591,0.0,0.00970719826336719,0.025629577636719247
221,14.013160511614466,96,1664,0,5,0,5,14.266150154380918,1536,0.04854755555555555,14.314697709936475,14.314697709936475,14.32694215438092,14.337388881416077,14.36334583128587,16.836394903551493,0.35018531967140376,2.823234391937028,0.25298964276645286,0.0,0.010446727035157366,0.025956949869792467
222,14.029756654258751,128,1984,1,0,1,6,14.332842417251056,1728,0.0850631111111111,14.417905528362168,14.417905528362168,14.43192775058439,14.457121643836368,14.48326043778168,17.770077779904092,0.45350378352292964,3.740321125645341,0.30308576299230516,0.0,0.02519389325197885,0.0261387939453126
223,14.030631298266853,64,256,4,1,0,5,14.385146852701197,0,0.07987911111111111,14.465025963812309,14.465025963812309,14.469448186034532,14.490179852876004,14.51621232357913,16.14009410138791,0.48558102531227654,2.1094628031210565,0.3545155544343448,0.0,0.020731666841472318,0.0260324707031252
224,14.265408528179353,96,512,116,4,0,,14.506831105604373,0,0.15175822222222224,14.658589327826595,14.658589327826595,14.664433772271039,14.683017378291266,14.708810835322517,17.178126203922016,0.4434023071431632,2.9127176757426625,0.24142257742501982,0.0,0.01858360602022735,0.025793457031250355
225,14.558998161655177,160,512,2,1,0,0,14.558998161655177,0,0.15175822222222224,14.7107563838774,14.7107563838774,14.716600828321843,14.724899091157255,14.750873049490588,18.83573936505979,0.19187488783541085,4.2767412034046135,0.0,0.0,0.008298262835412018,0.025973958333333158
226,14.664601563309407,128,768,48,0,0,,14.664601563309407,256,0.15252622222222223,14.81712778553163,14.81712778553163,14.824394452198296,14.849572432061818,14.87564353801885,18.160936178341593,0.21104197470944186,3.496334615032186,0.0,0.0,0.025177979863521216,0.02607110595703155
227,14.68304288564956,160,2496,6,5,1,2,14.68304288564956,2048,0.13993244444444444,14.822975330094003,14.822975330094003,14.83984199676067,14.858161912015035,14.884229392483785,19.01330924429431,0.201186506834226,4.330266358644749,0.0,0.0,0.018319915254364716,0.026067480468750404
228,14.716101108218238,96,4096,72,6,0,,14.716101108218238,0,1.1580657777777779,15.874166885996015,15.874166885996015,15.89992244155157,15.902737923677288,15.928659473156454,18.393142446285484,1.2125583649382161,3.677041338067246,0.0,0.0,0.002815482125717139,0.025921549479166472
229,14.780760798564637,160,640,144,1,0,,14.780760798564637,256,0.11658666666666667,14.897347465231304,14.897347465231304,14.90390302078686,14.906727053396839,14.932609447370053,19.016438030424375,0.15184864880541582,4.2356772318597375,0.0,0.0,0.002824032609979099,0.025882393973214235
230,14.825589363293117,64,4096,2,7,0,0,14.825589363293117,0,1.1580657777777779,15.983655141070894,15.983655141070894,16.00941069662645,16.027997345641797,16.054704865173047,17.73553042669648,1.2291155018799298,2.9099410634033642,0.0,0.0,0.018586649015347234,0.026707519531250057
231,14.894367256834508,160,2176,134,4,0,,14.894367256834508,256,0.5478613333333333,15.442228590167842,15.442228590167842,15.45731747905673,15.45965007453383,15.485617917725794,19.633668827722104,0.5912506608912853,4.739301570887596,0.0,0.0,0.0023325954770996304,0.02596784319196388
232,14.909200268846359,64,1664,0,0,1,5,14.909200268846359,1088,0.172992,15.08219226884636,15.08219226884636,15.094436713290804,15.11030546428838,15.136352176527964,16.76244987346808,0.22715190768160554,1.8532496046217197,0.0,0.0,0.015868750997576342,0.02604671223958377
233,15.038631425201116,128,1152,121,1,0,,15.038631425201116,256,0.2603448888888889,15.298976314090005,15.298976314090005,15.308376314090005,15.31799396885443,15.343671075439252,18.60494522210964,0.30503965023813606,3.566313796908526,0.0,0.0,0.00961765476442622,0.02567710658482092
234,15.106086114073893,160,1152,33,3,0,,15.106086114073893,256,0.2603448888888889,15.366431002962782,15.366431002962782,15.375831002962782,15.396695644776734,15.423096718995485,19.598842975505892,0.3170106049215917,4.4927568614319995,0.0,0.0,0.020864641813952645,0.026401074218750153
235,15.176088524972217,160,2176,34,5,0,,15.176088524972217,256,0.5478613333333333,15.72394985830555,15.72394985830555,15.739038747194439,15.743800535061911,15.769794675686912,19.89210348025041,0.593706150714695,4.716014955278192,0.0,0.0,0.004761787867472833,0.025994140625000384
236,15.239411288926457,160,1408,13,0,1,4,15.239411288926457,1088,0.10111288888888889,15.340524177815345,15.340524177815345,15.351346400037567,15.37069832724411,15.396638879001923,19.529660543575964,0.1572275900754665,4.290249254649508,0.0,0.0,0.019351927206542996,0.02594055175781307
237,15.250180323151882,128,1408,5,1,1,2,15.298976314090005,256,0.332224,15.631200314090005,15.631200314090005,15.642022536312227,15.65183444039461,15.677518400355549,18.938642229643122,0.42733807720366634,3.6884619064912396,0.04879599093812281,0.0,0.009811904082383194,0.025683959960938196
238,15.306544099619758,160,1664,0,0,0,0,15.340524177815345,1536,0.04854755555555555,15.389071733370901,15.389071733370901,15.401316177815346,15.422579919040986,15.448449181736299,19.58277065099784,0.14190508211654063,4.276226551378082,0.03398007819558657,0.0,0.02126374122564023,0.025869262695312756
239,15.328242606834243,96,2048,1,3,1,0,15.366431002962782,1280,0.22747733333333336,15.593908336296115,15.593908336296115,15.608286114073893,15.634322890870488,15.660660781495487,18.152208209880893,0.33241817466124424,2.8239656030466502,0.03818839612853964,0.0,0.026036776796594552,0.02633789062499936
240,15.332117052714263,128,3008,2,2,1,0,15.412745701557744,2176,0.2481351111111111,15.660880812668855,15.660880812668855,15.680591923779966,15.682627777227532,15.7088754985817,19.085385889671727,0.376758445867436,3.7532688369574636,0.08062864884348109,0.0,0.0020358534475661827,0.026247721354167197
241,15.486487978009864,96,2560,6,4,1,5,15.486487978009864,256,0.65568,16.142167978009862,16.142167978009862,16.159390200232085,16.16201795957847,16.18807543725704,18.663661384339477,0.7015874592471771,3.1771734063296133,0.0,0.0,0.002627759346385261,0.02605747767857025
242,15.505700196525964,64,640,96,0,0,,15.505700196525964,256,0.11658666666666667,15.622286863192631,15.622286863192631,15.628842418748187,15.62954769247849,15.655358564874323,17.277315817013466,0.14965836834835855,1.771615620487502,0.0,0.0,0.0007052737303023804,0.025810872395833684
243,15.516899968183695,128,1216,113,3,0,3,15.593908336296115,1024,0.06498133333333334,15.658889669629449,15.658889669629449,15.668645225185005,15.686999160401736,15.713231582276736,19.042563678630888,0.19633161409304023,3.5256637104471924,0.07700836811241984,0.0,0.018353935216731898,0.02623242187499919
244,15.569658954053201,96,2304,26,1,1,6,15.631200314090005,256,0.5838008888888889,16.215001202978893,16.215001202978893,16.230801202978892,16.24339683576291,16.26926632516023,18.707694524565,0.6996073711070299,3.138035570511798,0.061541360036803994,0.0,0.01259563278401643,0.02586948939732281
245,15.770283585284037,128,3072,2,5,1,2,15.770283585284037,256,0.7994382222222223,16.56972180750626,16.56972180750626,16.589788474172924,16.601864988186914,16.627973191311913,19.91786283897437,0.8576896060278756,4.147579253690331,0.0,0.0,0.012076514013990902,0.026108203124998397
246,15.777350650585106,128,2304,54,0,1,7,15.777350650585106,256,0.5838008888888889,16.361151539473994,16.361151539473994,16.376951539473993,16.402079756280575,16.4278173051087,19.74316347326346,0.6504666545235942,3.9658128226783553,0.0,0.0,0.02512821680658206,0.02573754882812551
247,15.831813530543824,96,4224,11,2,0,,15.831813530543824,256,1.1228942222222222,16.954707752766048,16.954707752766048,16.981174419432715,17.007566563034825,17.03445930392024,19.560886377952976,1.2026457733764158,3.7290728474091512,0.0,0.0,0.026392143602109286,0.026892740885415378
248,15.864082086806675,64,2240,34,3,1,5,15.864082086806675,256,0.5658311111111111,16.429913197917788,16.429913197917788,16.445357642362232,16.44894935571423,16.47522830381691,18.125897077068394,0.6111462170102335,2.261814990261719,0.0,0.0,0.003591713351998038,0.026278948102678612
249,15.868058344629093,96,1472,13,6,1,0,15.874166885996015,256,0.35019377777777777,16.224360663773794,16.224360663773794,16.235538441551572,16.23975615284395,16.265654171817165,18.72818232258757,0.39759582718807174,2.8601239779584784,0.006108541366922182,0.0,0.004217711292376691,0.025898018973215642
250,15.939520180993775,96,2624,6,7,1,4,15.983655141070894,2240,0.12253866666666667,16.10619380773756,16.10619380773756,16.12377158551534,16.134830353454294,16.16143277044648,18.685605752217313,0.22191258945270675,2.7460855712235386,0.0441349600771197,0.0,0.011058767938955327,0.026602416992187017
251,16.090301584044152,160,4096,2,7,0,5,16.10619380773756,0,1.1580657777777779,17.26425958551534,17.26425958551534,17.290015141070896,17.306374176696483,17.333235993102733,21.51966859401419,1.2429344090585808,5.429367009970036,0.01589222369340959,0.0,0.01635903562558738,0.026861816406249517
252,16.094496321378998,96,1536,13,4,1,6,16.142167978009862,1216,0.10149688888888889,16.24366486689875,16.24366486689875,16.255198200232083,16.266250799980256,16.292271551933382,18.767955573792605,0.1977752305543845,2.6734592524136076,0.04767165663086459,0.0,0.011052599748172298,0.026020751953126364
253,16.145826859855422,160,1088,4,1,1,5,16.215001202978893,256,0.2423751111111111,16.457376314090006,16.457376314090006,16.46642075853445,16.476239818463803,16.502070873151304,20.600811683000636,0.35624401329588196,4.454984823145214,0.06917434312347126,0.0,0.009819059929352392,0.02583105468750091
254,16.156245851397657,128,2112,1,6,1,3,16.224360663773794,1792,0.10322488888888888,16.327585552662683,16.327585552662683,16.342318885996015,16.34335115842431,16.369267540260246,19.666252358394868,0.21302168886258954,3.510006506997211,0.06811481237613748,0.0,0.0010322724282936235,0.025916381835937585
255,16.156379741651474,160,4288,15,0,1,7,16.361151539473994,256,1.140864,17.502015539473994,17.502015539473994,17.528837761696217,17.535649313107214,17.56169496740409,21.759218990841585,1.4053152257526165,5.602839249190112,0.20477179782252009,0.0,0.006811551410997652,0.02604565429687611
256,16.16913876118043,160,4352,15,3,1,0,16.429913197917788,256,1.1588337777777777,17.588746975695564,17.588746975695564,17.61592475347334,17.62666774764131,17.652938580974645,21.81052473006318,1.4837998197942142,5.641385968882748,0.260774436737357,0.0,0.010742994167969755,0.02627083333333502
257,16.226874347703188,160,2176,86,7,0,,17.26425958551534,256,0.5478613333333333,17.812120918848674,17.812120918848674,17.827209807737564,17.842170075133982,17.86863166367565,22.045707510029814,1.6417573159724625,5.8188331623266265,1.0373852378121526,0.0,0.014960267396418203,0.026461588541668135
258,16.263227473528453,64,1152,137,4,0,,16.263227473528453,256,0.2603448888888889,16.52357236241734,16.52357236241734,16.53297236241734,16.55250592693338,16.578480536308383,18.220249367195375,0.3152530627799308,1.9570218936669228,0.0,0.0,0.019533564516041935,0.025974609375001734
259,16.32973783098538,64,1664,0,6,1,0,16.32973783098538,1536,0.04854755555555555,16.378285386540934,16.378285386540934,16.39052983098538,16.395184410377432,16.42109011784271,18.055754227814504,0.09135228685732955,1.7260163968291238,0.0,0.0,0.004654579392052938,0.025905707465277317
260,16.441033798720245,64,960,16,1,1,6,16.457376314090006,640,0.09976888888888888,16.557145202978894,16.557145202978894,16.565478536312227,16.579566966901304,16.605359501623525,18.219909333437762,0.1643257029032803,1.7788755347175176,0.016342515369760946,0.0,0.014088430589076495,0.025792534722221205
261,16.46982843927513,64,704,12,5,1,1,16.56972180750626,256,0.13455644444444445,16.704278251950704,16.704278251950704,16.711189363061816,16.73241088662441,16.75839371540045,18.390218885136317,0.2885652761253219,1.9203904458611873,0.09989336823112893,0.0,0.02122152356259477,0.025982828776040634
262,16.501572455341073,160,1664,0,6,0,6,16.501572455341073,1536,0.04854755555555555,16.550120010896627,16.550120010896627,16.562364455341072,16.576534616540627,16.60243407943125,20.740684243160494,0.10086162409017874,4.2391117878194216,0.0,0.0,0.014170161199555054,0.025899462890624392
263,16.516239958753,160,4288,131,4,0,4,16.52357236241734,4096,0.07419733333333334,16.597769695750674,16.597769695750674,16.624591917972896,16.630431219902132,16.656519061699008,20.81510865287092,0.14027910294600687,4.2988686941179175,0.007332403664339182,0.0,0.005839301929235319,0.026087841796876177
264,16.520197983203673,64,768,12,1,1,5,16.557145202978894,512,0.0814151111111111,16.638560314090004,16.638560314090004,16.64582698075667,16.65694603591172,16.682698135521093,18.296836579531515,0.16250015231742054,1.7766385963278424,0.03694721977522164,0.0,0.011119055155049296,0.025752099609373857
265,16.60361302228197,96,1280,53,6,1,0,16.60361302228197,256,0.29628444444444446,16.899897466726415,16.899897466726415,16.910008577837527,16.913492372074487,16.93943952919254,19.405326381832367,0.33582650691057125,2.801713359550398,0.0,0.0,0.0034837942369598807,0.025947157118054065
266,16.62232524570957,160,1152,21,1,0,,16.638560314090004,256,0.2603448888888889,16.89890520297889,16.89890520297889,16.90830520297889,16.91448900466172,16.940081924583595,21.039101233781885,0.3177566788740265,4.416775988072317,0.016235068380435536,0.0,0.006183801682830392,0.025592919921873403
267,16.673870907390704,64,1664,0,4,1,6,16.673870907390704,1536,0.04854755555555555,16.72241846294626,16.72241846294626,16.734662907390703,16.734785516777134,16.760850103069746,18.402711134773504,0.08697919567904222,1.7288402273828005,0.0,0.0,0.00012260938643038344,0.026064586292612546
268,16.786484256473603,128,832,12,5,1,1,16.786484256473603,576,0.0816071111111111,16.868091367584714,16.868091367584714,16.875713589806935,16.888489874254617,16.914409698473367,20.20320287803687,0.1279254419997642,3.416718621563266,0.0,0.0,0.012776284447681974,0.025919824218750165
269,16.797938074106344,128,2688,6,4,1,7,16.797938074106344,2432,0.0871751111111111,16.885113185217456,16.885113185217456,16.903046518550788,16.91724787473168,16.943336253637927,20.264550245132817,0.14539817953158263,3.4666121710264726,0.0,0.0,0.014201356180890912,0.026088378906248266
270,16.961640129534043,160,2048,104,1,0,,16.961640129534043,0,0.5830328888888889,17.544673018422934,17.544673018422934,17.55905079620071,17.579374665469008,17.604990192812757,21.709479749406878,0.6433500632787137,4.747839619872835,0.0,0.0,0.02032386926829588,0.025615527343749278
