id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
474,17.075015033676504,96,1600,13,2,0,2,17.075015033676504,1408,0.06613333333333334,17.141148367009837,17.141148367009837,17.153037255898727,17.166788181624813,17.192529587874812,19.64224114037667,0.11751455419830847,2.567226106700165,0.0,0.0,0.013750925726085939,0.025741406249998988
475,17.076625105509912,160,2176,1,0,0,0,17.076625105509912,2048,0.050083555555555555,17.126708661065468,17.126708661065468,17.141797549954358,17.148483558092682,17.174570851929488,21.323769497142774,0.0979457464195761,4.247144391632862,0.0,0.0,0.0066860081383239844,0.02608729383680597
476,17.08192182567922,64,1152,97,4,0,,17.08192182567922,256,0.2603448888888889,17.342266714568108,17.342266714568108,17.351666714568108,17.376048321481047,17.402339092965423,19.0678107238248,0.3204172672862029,1.9858888981455785,0.0,0.0,0.024381606912939446,0.026290771484376307
477,17.11209297625037,64,1216,8,14,0,14,17.11209297625037,1024,0.06498133333333334,17.177074309583702,17.177074309583702,17.18682986513926,17.202656643606336,17.22832680962196,18.845802444387594,0.11623383337159154,1.7337094681372243,0.0,0.0,0.015826778467076252,0.025670166015625995
478,17.128591490296472,96,768,32,1,0,1,17.128591490296472,576,0.06363733333333334,17.192228823629804,17.192228823629804,17.19949549029647,17.22203353182062,17.247554772054997,19.661586494060206,0.11896328175852489,2.532995003763734,0.0,0.0,0.022538041524150287,0.025521240234375853
479,17.20063880128097,160,1472,4,13,0,13,17.20063880128097,1280,0.06574933333333334,17.266388134614303,17.266388134614303,17.27756591239208,17.29949888824091,17.325640134689774,21.50901499970919,0.12500133340880382,4.3083761984282205,0.0,0.0,0.021932975848830694,0.026141246448862177
480,17.2008954401224,128,1664,0,12,0,12,17.2008954401224,1536,0.04854755555555555,17.249442995677956,17.249442995677956,17.2616874401224,17.263626494655522,17.289465624763697,20.571912195068926,0.08857018464129496,3.371016754946524,0.0,0.0,0.001939054533121265,0.025839130108174402
481,17.23432154021321,64,1536,4,13,0,13,17.266388134614303,1344,0.06594133333333334,17.332329467947638,17.332329467947638,17.34386280128097,17.351781869419888,17.377891407180304,19.026153040794085,0.14356986696709484,1.7918315005808765,0.03206659440109405,0.0,0.00791906813891785,0.02610953776041569
482,17.289526201534574,64,1216,61,10,0,10,17.289526201534574,1024,0.06498133333333334,17.354507534867906,17.354507534867906,17.364263090423464,17.38752587917136,17.41390136745261,19.07436759466615,0.12437516591803544,1.7848413931315754,0.0,0.0,0.023262788747896224,0.026375488281249915
483,17.39590862556041,160,1664,0,12,0,12,17.39590862556041,1536,0.04854755555555555,17.444456181115964,17.444456181115964,17.45670062556041,17.470351385731245,17.496191792882687,21.605865253150437,0.10028316732227793,4.209956627590028,0.0,0.0,0.013650760170836662,0.02584040715144198
484,17.43085862792927,128,2688,10,6,0,6,17.43085862792927,2496,0.06939733333333334,17.500255961262603,17.500255961262603,17.518189294595935,17.527688697359775,17.55361795761368,20.851380225098808,0.12275932968441339,3.4205215971695395,0.0,0.0,0.009499402763839981,0.02592926025390696
485,17.49426846290695,128,2752,10,6,0,6,17.500255961262603,2560,0.06958933333333334,17.569845294595936,17.569845294595936,17.588134183484826,17.605477942965244,17.6314106211879,20.929059717286307,0.13714215828095178,3.434791254379359,0.005987498355654708,0.0,0.01734375948041844,0.02593267822265588
486,17.500088634636423,128,5248,3,5,0,5,17.500088634636423,5120,0.05929955555555556,17.559388190191978,17.559388190191978,17.591543745747533,17.598413053024487,17.625667447555738,21.050763534330287,0.12557881291931494,3.5506748996938633,0.0,0.0,0.0068693072769541175,0.027254394531251336
487,17.548111845158374,128,4352,83,11,0,11,17.548111845158374,4160,0.07438933333333334,17.622501178491706,17.622501178491706,17.649678956269483,17.6498031403881,17.67644541333732,21.0584766387295,0.12833356817894526,3.5103647935711244,0.0,0.0,0.00012418411861858658,0.026642272949217727
488,17.56785245486387,64,2048,22,9,0,9,17.56785245486387,0,0.5830328888888889,18.150885343752762,18.150885343752762,18.16526312153054,18.16526312153054,18.19126312153054,19.839538756296164,0.6234106666666683,2.271686301432293,0.0,0.0,0.0,0.0259999999999998
489,17.610863233927514,64,2176,5,5,0,5,17.610863233927514,1984,0.06786133333333334,17.678724567260847,17.678724567260847,17.693813456149737,17.70743356083699,17.73451935882806,19.433063631986535,0.12365612490054545,1.822200398059021,0.0,0.0,0.013620104687252166,0.027085797991070137
490,17.628279710920346,64,2816,6,11,0,11,17.628279710920346,2624,0.06978133333333333,17.69806104425368,17.69806104425368,17.716705488698125,17.729731424079507,17.7563453021177,19.434021718908372,0.1280655911973554,1.8057420079880266,0.0,0.0,0.01302593538138197,0.026613878038194372
491,17.64050845349301,64,2304,122,10,0,10,17.64050845349301,2048,0.0860231111111111,17.72653156460412,17.72653156460412,17.742331564604118,17.756827148702605,17.783166585551562,19.446696068438474,0.14265813205855338,1.8061876149454648,0.0,0.0,0.014495584098487058,0.02633943684895712
492,17.641734748073734,160,2240,78,6,0,6,17.641734748073734,2048,0.06805333333333334,17.70978808140707,17.70978808140707,17.725232525851514,17.735146216891028,17.761153602144933,21.8792427250988,0.11941885407119912,4.237507977025064,0.0,0.0,0.00991369103951456,0.026007385253905113
493,17.67312570362335,96,4416,35,4,0,4,17.67312570362335,4224,0.07458133333333333,17.747707036956683,17.747707036956683,17.775240370290017,17.796759258981048,17.82322937616855,20.35002750907406,0.15010367254519963,2.6769018054507114,0.0,0.0,0.02151888869103047,0.026470117187500364
494,17.675208934252034,64,2176,1,0,0,0,17.675208934252034,2048,0.050083555555555555,17.72529248980759,17.72529248980759,17.74038137869648,17.748598514418635,17.774683780531916,19.41851061216789,0.09947484627988246,1.7433016779158557,0.0,0.0,0.008217135722155433,0.02608526611328088
495,17.68215018240905,160,3200,2,13,0,13,17.68215018240905,3072,0.05315555555555555,17.735305737964605,17.735305737964605,17.756083515742382,17.769593067336555,17.795744659884633,21.98720890355654,0.11359447747558349,4.305058721147489,0.0,0.0,0.013509551594172109,0.02615159254807864
496,17.684483366324702,96,4096,16,9,0,6,18.150885343752762,0,1.1580657777777779,19.30895112153054,19.30895112153054,19.334706677086096,19.335746519968037,19.362257506296164,21.866089130645133,1.6777741399714614,4.18160576432043,0.46640197742805967,0.0,0.0010398428819407002,0.026510986328126762
497,17.71171403941764,160,1664,0,12,0,12,17.71171403941764,1536,0.04854755555555555,17.760261594973194,17.760261594973194,17.77250603941764,17.780468498111052,17.806312352742747,21.916010760962934,0.0945983133251076,4.204296721545294,0.0,0.0,0.007962458693413055,0.02584385463169525
498,17.745940257716992,64,1664,13,2,0,2,17.745940257716992,1472,0.06632533333333333,17.812265591050323,17.812265591050323,17.824510035494768,17.836223435531064,17.86198727016648,19.48703543446149,0.11604701244948856,1.7410951767444978,0.0,0.0,0.011713400036295951,0.025763834635416316
499,17.932011854865618,128,2176,1,0,0,0,17.932011854865618,2048,0.050083555555555555,17.982095410421174,17.982095410421174,17.997184299310064,18.009473148207697,18.035560225030615,21.349862619352596,0.1035483701649973,3.417850764486978,0.0,0.0,0.012288848897632931,0.02608707682291822
500,17.938370681694995,160,3200,2,13,0,13,17.938370681694995,3072,0.05315555555555555,17.99152623725055,17.99152623725055,18.012304015028327,18.031130965473572,18.057316442594107,22.252309475930673,0.11894576089911268,4.313938794235678,0.0,0.0,0.01882695044524496,0.026185477120534983
501,17.954088329724243,64,1280,8,14,0,14,17.954088329724243,1088,0.06517333333333333,18.019261663057577,18.019261663057577,18.02937277416869,18.04987280571571,18.075483401418836,19.697626703827698,0.12139507169459307,1.743538374103455,0.0,0.0,0.020500031547022957,0.025610595703124517
502,17.965325730660158,96,3200,2,13,0,13,17.99152623725055,3072,0.05315555555555555,18.044681792806106,18.044681792806106,18.065459570583883,18.083502407995894,18.109713931433394,20.608527241617676,0.14438820077323555,2.6432015109575175,0.02620050659039208,0.0,0.01804283741201118,0.02621152343749955
503,17.977137128014384,96,640,80,3,0,,17.977137128014384,256,0.11658666666666667,18.09372379468105,18.09372379468105,18.100279350236605,18.10770101903062,18.13390918960354,20.593388462064475,0.15677206158915524,2.616251334050091,0.0,0.0,0.007421668794016512,0.02620817057291802
504,18.075189303001277,64,2880,6,11,0,11,18.075189303001277,2688,0.06997333333333333,18.14516263633461,18.14516263633461,18.16416263633461,18.18249616455414,18.209097543948673,19.88778140993485,0.13390824094739529,1.8125921069335718,0.0,0.0,0.01833352821953227,0.02660137939453122
505,18.17194266654816,160,1664,0,12,0,12,18.17194266654816,1536,0.04854755555555555,18.220490222103713,18.220490222103713,18.232734666548158,18.245701150712353,18.271546741157064,22.38119999931248,0.09960407460890508,4.20925733276432,0.0,0.0,0.012966484164195435,0.025845590444710353
506,18.189631531042693,160,2176,5,5,0,5,18.189631531042693,2048,0.050083555555555555,18.23971508659825,18.23971508659825,18.25480397548714,18.275069186767045,18.301900811116003,22.583563705228727,0.11226928007330983,4.393932174186034,0.0,0.0,0.02026521127990577,0.026831624348957916
507,18.21455793983929,160,1664,0,12,0,12,18.220490222103713,1536,0.04854755555555555,18.269037777659268,18.269037777659268,18.281282222103712,18.297392819883026,18.32323695353258,22.432882779260396,0.10867901369329047,4.218324839421108,0.005932282264424771,0.0,0.01611059777931345,0.02584413364955296
508,18.24652278938123,96,832,24,8,0,8,18.90616990720544,640,0.06382933333333334,18.969999240538776,18.969999240538776,18.977621462760997,18.981906591741065,19.008128881780127,21.500892201395086,0.7616060923988961,3.2543694120138547,0.6596471178242105,0.0,0.00428512898006872,0.026222290039061846
509,18.263386050963387,96,3200,2,13,0,13,18.263386050963387,3072,0.05315555555555555,18.316541606518943,18.316541606518943,18.33731938429672,18.345449234167774,18.371663329219857,20.873395056907853,0.1082772782564696,2.610009005944466,0.0,0.0,0.008129849871053807,0.026214095052083053
510,18.309416339998233,160,2240,74,6,0,6,18.309416339998233,2048,0.06805333333333334,18.377469673331568,18.377469673331568,18.392914117776012,18.41085826174315,18.436798063640474,22.54168986865348,0.12738172364224098,4.232273528655249,0.0,0.0,0.017944143967138615,0.025939801897322923
511,18.312844123852535,160,2304,38,14,0,14,18.312844123852535,2112,0.06824533333333334,18.38108945718587,18.38108945718587,18.396889457185868,18.4083674102079,18.43408098442665,22.550832262677215,0.12123686057411476,4.237988138824679,0.0,0.0,0.011477953022033915,0.025713574218748647
512,18.325271372731454,160,3200,2,13,0,13,18.325271372731454,3072,0.05315555555555555,18.37842692828701,18.37842692828701,18.399204706064786,18.424172746072536,18.45044865753087,22.64903517925296,0.1251772847994168,4.323763806521505,0.0,0.0,0.024968040007749437,0.026275911458334633
513,18.364360168094265,160,1344,8,14,0,14,18.38108945718587,1152,0.06536533333333333,18.4464547905192,18.4464547905192,18.456921457185867,18.45979504692665,18.485499880911025,22.60261832573525,0.12113971281675973,4.238258157640985,0.01672928909160376,0.0,0.0028735897407834443,0.025704833984374176
514,18.414965502568844,160,2752,18,10,0,10,18.414965502568844,2560,0.06958933333333334,18.484554835902177,18.484554835902177,18.502843724791067,18.5208690595099,18.547221249800078,22.76484795297157,0.132255747231234,4.349882450402728,0.0,0.0,0.018025334718831942,0.026352190290179323
515,18.43801914367091,160,2176,94,3,0,,18.43801914367091,256,0.5478613333333333,18.985880477004244,18.985880477004244,19.000969365893134,19.02352776056708,19.049223805488957,23.136926181791033,0.6112046618180464,4.698907038120122,0.0,0.0,0.022558394673946935,0.025696044921875938
516,18.438732152602757,160,2176,1,0,0,0,18.438732152602757,2048,0.050083555555555555,18.488815708158313,18.488815708158313,18.503904597047203,18.505211205662125,18.531303816339207,22.68061156722275,0.0925716637364502,4.241879414619994,0.0,0.0,0.0013066086149216005,0.02609261067708246
517,18.451180468095668,64,896,36,8,0,8,18.969999240538776,704,0.06402133333333333,19.03402057387211,19.03402057387211,19.041998351649887,19.060574926702003,19.086641430608253,20.740630325697538,0.6354609625125853,2.28944985760187,0.5188187724431081,0.0,0.01857657505211563,0.026066503906250205
518,18.47518860642598,160,3200,2,13,0,13,18.47518860642598,3072,0.05315555555555555,18.528344161981536,18.528344161981536,18.549121939759313,18.55528347895944,18.58148894073399,22.780622337456084,0.10630033430800978,4.305433731030103,0.0,0.0,0.006161539200125077,0.026205461774551964
519,18.490410361063084,96,832,32,1,0,1,18.490410361063084,640,0.06382933333333334,18.55423969439642,18.55423969439642,18.56186191661864,18.568603339763325,18.59400897941176,21.010224775310206,0.10359861834867701,2.519814414247122,0.0,0.0,0.006741423144685399,0.025405639648436562
520,18.54477550949893,64,5248,3,5,0,5,18.54477550949893,5120,0.05929955555555556,18.604075065054484,18.604075065054484,18.63623062061004,18.650902080647253,18.677982647053504,20.377879061674033,0.13320713755457447,1.8331035521751033,0.0,0.0,0.014671460037213535,0.02708056640625145
521,18.553470631810008,128,1152,133,7,0,,18.553470631810008,256,0.2603448888888889,18.813815520698896,18.813815520698896,18.823215520698895,18.823598499790652,18.849787464634403,22.171737122837527,0.29631683282439525,3.6182664910275193,0.0,0.0,0.0003829790917571074,0.026188964843750995
522,18.564941634845233,64,1600,4,13,0,13,18.564941634845233,1408,0.06613333333333334,18.631074968178567,18.631074968178567,18.642963857067457,18.66001876345034,18.68616803800391,20.343552266031736,0.12122640315867628,1.7786106311865026,0.0,0.0,0.01705490638288154,0.02614927455357119
523,18.586246288308732,96,4672,11,4,0,4,18.586246288308732,4480,0.07534933333333334,18.661595621642064,18.661595621642064,18.69055117719762,18.6970171691373,18.723636309762302,21.249281113054714,0.1373900214535695,2.6630348247459814,0.0,0.0,0.006465991939681004,0.02661914062500159
524,18.642336070240095,160,256,55,6,0,6,18.642336070240095,0,0.07987911111111111,18.722215181351206,18.722215181351206,18.726637403573427,18.748113772345828,18.773957278205202,22.870878182455563,0.13162120796510735,4.228542112215468,0.0,0.0,0.02147636877240089,0.025843505859374005
525,18.686303343613595,96,2304,98,8,0,8,19.03402057387211,2112,0.06824533333333334,19.102265907205442,19.102265907205442,19.11806590720544,19.138775903264502,19.164853377222837,21.658538392801336,0.47855003360924186,2.9722350491877414,0.34771723025851387,0.0,0.020709996059061098,0.026077473958334707
526,18.74077686360185,64,896,28,1,0,1,18.74077686360185,704,0.06402133333333333,18.804798196935185,18.804798196935185,18.812775974712963,18.822681708903954,18.848097626872704,20.45023332023208,0.10732076327085238,1.7094564566302282,0.0,0.0,0.0099057341909905,0.025415917968750534
527,18.762003904860034,128,4416,39,11,0,11,18.762003904860034,4224,0.07458133333333333,18.83658523819337,18.83658523819337,18.864118571526703,18.874139998259498,18.900755904021217,22.296906163469075,0.1387519991611832,3.5349022586090406,0.0,0.0,0.010021426732794936,0.02661590576171946
528,18.880787574128313,64,4288,27,8,0,8,19.102265907205442,4096,0.07419733333333334,19.176463240538776,19.176463240538776,19.203285462761,19.217009789983255,19.24323370181361,20.8988213657366,0.36244612768529905,2.018033791608289,0.22147833307712972,0.0,0.01372432722225625,0.026223911830356883
529,18.895625285424895,96,4288,87,11,0,11,18.895625285424895,4096,0.07419733333333334,18.96982261875823,18.96982261875823,18.99664484098045,19.007224409880592,19.033895579585455,21.567465733781574,0.13827029416055936,2.6718404483566793,0.0,0.0,0.010579568900141112,0.026671169704862052
530,18.896210410158297,96,2240,82,3,0,3,18.985880477004244,2048,0.06805333333333334,19.05393381033758,19.05393381033758,19.069378254782023,19.07492033869208,19.100749603014997,21.547063462064475,0.20453919285669997,2.6508530519061786,0.08967006684594736,0.0,0.005542083910057727,0.025829264322915435
531,18.8979096182268,96,2048,0,9,0,12,19.30895112153054,0,0.5830328888888889,19.891984010419428,19.891984010419428,19.906361788197206,19.920568053171166,19.947073424264918,22.44385021462951,1.0491638060381163,3.5459405964027084,0.4110415033037391,0.0,0.014206264973960714,0.026505371093751506
532,18.90853128369553,160,2880,14,7,0,7,18.90853128369553,2688,0.06997333333333333,18.978504617028864,18.978504617028864,18.997504617028863,19.006664580519818,19.032860381301067,23.193113099400026,0.12432909760553557,4.284581815704495,0.0,0.0,0.009159963490954937,0.026195800781248835
533,18.909905364533856,96,2176,5,5,0,5,18.909905364533856,2048,0.050083555555555555,18.959988920089412,18.959988920089412,18.975077808978302,18.975901104084752,19.002841254754394,21.556912728666227,0.09293589022053794,2.647007364132371,0.0,0.0,0.0008232951064499616,0.026940150669641838
534,18.9683643263888,128,1728,13,2,0,2,18.9683643263888,1536,0.06651733333333333,19.034881659722135,19.034881659722135,19.047481659722134,19.048080629541474,19.073925356103974,22.36948039818917,0.10556102971517234,3.40111607180037,0.0,0.0,0.0005989698193396009,0.025844726562500142
535,18.979029422590962,96,1152,12,2,0,2,19.034881659722135,960,0.06478933333333334,19.09967099305547,19.09967099305547,19.109070993055468,19.125616274072723,19.15141518357793,21.61266936303292,0.17238576098696967,2.6336399404419595,0.055852237131173155,0.0,0.01654528101725461,0.02579890950520891
536,18.991505717657247,64,4736,11,4,0,4,18.991505717657247,4544,0.07554133333333334,19.06704705099058,19.06704705099058,19.09635816210169,19.12108074335605,19.14834148554355,20.826085196016024,0.15683576788630305,1.8345794783587763,0.0,0.0,0.024722581254359,0.027260742187500853
537,19.003001145361395,160,2240,106,9,0,,19.891984010419428,256,0.5658311111111111,20.45781512153054,20.45781512153054,20.473259565974985,20.47728338520242,20.50365838520242,24.71531304015035,1.5006572398410256,5.712311894788954,0.8889828650580327,0.0,0.004023819227434444,0.02637500000000159
538,19.03814774530697,128,640,152,3,0,,19.05393381033758,256,0.11658666666666667,19.170520477004246,19.170520477004246,19.1770760325598,19.178240325671247,19.203941863757183,22.469914463041036,0.16579411845021497,3.4317667177340674,0.01578606503061053,0.0,0.0011642931114472788,0.02570153808593645
539,19.063825778022334,64,4800,7,10,0,10,19.063825778022334,4608,0.07573333333333333,19.139559111355666,19.139559111355666,19.169225778022334,19.18031193060365,19.206921584621508,20.88132774161555,0.14309580659917387,1.817501963593216,0.0,0.0,0.011086152581317066,0.02660965401785731
540,19.141100200162395,64,4864,7,10,0,10,19.141100200162395,4672,0.07592533333333334,19.21702553349573,19.21702553349573,19.24704775571795,19.26014235750097,19.28679142279115,20.9611561595843,0.14569122262875567,1.8200559594219037,0.0,0.0,0.013094601783020465,0.026649065290179408
541,19.20393707298825,160,1664,0,12,0,12,19.20393707298825,1536,0.04854755555555555,19.252484628543804,19.252484628543804,19.26472907298825,19.27966942695109,19.30551669257609,23.414891167112778,0.10157961958784156,4.210954094124528,0.0,0.0,0.014940353962842323,0.02584726562499995
542,19.239783457211825,64,1792,13,2,0,2,19.239783457211825,1600,0.06670933333333334,19.306492790545157,19.306492790545157,19.319448346100714,19.33202122198939,19.35783434977957,20.98938127709542,0.11805089256774437,1.7495978198835935,0.0,0.0,0.012572875888675838,0.025813127790179635
543,19.25251160678303,64,1664,0,12,0,12,19.25251160678303,1536,0.04854755555555555,19.301059162338586,19.301059162338586,19.31330360678303,19.33136444648234,19.357209439380068,20.985501062256425,0.10469783259703647,1.732989455473394,0.0,0.0,0.018060839699309383,0.025844992897727792
544,19.2663615599716,96,1280,145,4,0,4,19.2663615599716,1088,0.06517333333333333,19.331534893304934,19.331534893304934,19.341646004416045,19.366445001168554,19.393300103707617,21.91508165016409,0.1269385437360171,2.6487200901924908,0.0,0.0,0.02479899675250863,0.02685510253906287
545,19.27400196649846,160,2368,30,2,0,2,19.306492790545157,2176,0.06843733333333334,19.37493012387849,19.37493012387849,19.391085679434045,19.409462070203677,19.435319370008365,23.569643809647502,0.16131740350990498,4.295641843149042,0.03249082404669679,0.0,0.018376390769631712,0.025857299804687983
546,19.27943842768284,64,512,2,4,0,13,19.331534893304934,0,0.15175822222222224,19.483293115527157,19.483293115527157,19.489137559971603,19.500725396676366,19.527261431832617,21.19602199847138,0.24782300414977598,1.9165835707885392,0.05209646562209258,0.0,0.011587836704762822,0.02653603515625136
547,19.352322036335412,128,1280,129,15,0,15,19.352322036335412,1088,0.06517333333333333,19.417495369668746,19.417495369668746,19.427606480779858,19.44065599174792,19.46705442924792,22.783238462451042,0.11473239291250792,3.4309164261156297,0.0,0.0,0.01304951096806306,0.02639843749999926
548,19.377714581719996,128,2368,122,10,0,10,19.377714581719996,2176,0.06843733333333334,19.446151915053328,19.446151915053328,19.462307470608884,19.473306420000974,19.499841494870765,22.871230765471573,0.12212691315076896,3.493516183751577,0.0,0.0,0.01099894939208923,0.02653507486979123
549,19.391639398490412,64,2944,14,7,0,7,19.391639398490412,2752,0.07016533333333333,19.461804731823744,19.461804731823744,19.4811602873793,19.504468291457318,19.53071985395732,21.182177186314085,0.13908045546690673,1.7905377878236735,0.0,0.0,0.02330800407801803,0.026251562500000603
550,19.43865895880258,160,1408,8,14,0,14,19.43865895880258,1216,0.06555733333333334,19.504216292135915,19.504216292135915,19.51503851435814,19.517081904023012,19.542872553437075,23.66575219617796,0.1042135946344942,4.227093237375378,0.0,0.0,0.002043389664873274,0.025790649414062727
551,19.454310285779883,96,2944,6,11,0,11,19.454310285779883,2752,0.07016533333333333,19.524475619113215,19.524475619113215,19.54383117466877,19.56759197037322,19.594276594939192,22.133652257219076,0.13996630915930908,2.679341971439193,0.0,0.0,0.023760795704447446,0.026684624565973536
552,19.462322951558836,128,2304,106,9,0,9,20.45781512153054,2112,0.06824533333333334,20.526060454863874,20.526060454863874,20.541860454863873,20.55640985004617,20.58272344867898,23.93768257140035,1.1204004971201442,4.475359619841516,0.9954921699717048,0.0,0.014549395182296365,0.02631359863281091
553,19.544658482349455,160,896,32,1,0,1,19.544658482349455,704,0.06402133333333333,19.608679815682788,19.608679815682788,19.616657593460566,19.636159150310206,19.661586494060206,23.71288527335708,0.11692801171075118,4.168226791007626,0.0,0.0,0.019501556849640167,0.025427343749999665
554,19.580401502298674,160,2304,50,3,0,3,19.580401502298674,2112,0.06824533333333334,19.648646835632007,19.648646835632007,19.664446835632006,19.66665304539781,19.69244669774156,23.776238803861343,0.11204519544288516,4.195837301562669,0.0,0.0,0.002206209765802214,0.02579365234375075
555,19.625921676043745,128,2624,26,15,0,15,19.625921676043745,2432,0.06920533333333334,19.695127009377078,19.695127009377078,19.712704787154856,19.731065659716673,19.75742861544584,23.071325132372916,0.1315069394020938,3.4454034563291707,0.0,0.0,0.018360872561817843,0.026362955729165805
556,19.637641245428785,160,1280,81,10,0,10,19.637641245428785,1088,0.06517333333333333,19.70281457876212,19.70281457876212,19.71292568987323,19.73867914135514,19.765088390797104,23.992130960784067,0.12744714536831836,4.354489715355282,0.0,0.0,0.025753451481907774,0.026409249441964988
557,19.671764011174083,128,3200,2,13,0,13,19.671764011174083,3072,0.05315555555555555,19.72491956672964,19.72491956672964,19.745697344507416,19.76255756166384,19.788924482828612,23.14863085525122,0.11716047165452892,3.4768668440771364,0.0,0.0,0.01686021715642383,0.02636692116477235
558,19.746760582907328,160,4928,7,10,0,10,19.746760582907328,4736,0.07611733333333334,19.82287791624066,19.82287791624066,19.853255694018436,19.87073027137746,19.89726628211965,24.127055765471567,0.15050569921232082,4.3802951825642396,0.0,0.0,0.01747457735902458,0.0265360107421877
559,19.777129559159416,96,2176,1,0,0,0,19.777129559159416,2048,0.050083555555555555,19.827213114714972,19.827213114714972,19.842302003603862,19.86227867857414,19.888379427272056,22.36750252936933,0.11124986811264037,2.5903729702099128,0.0,0.0,0.019976674970276775,0.026100748697917453
560,19.81239800377902,96,2240,138,4,0,4,19.81239800377902,2048,0.06805333333333334,19.880451337112355,19.880451337112355,19.8958957815568,19.898817193551366,19.925285618030532,22.45209043922659,0.1128876142515125,2.6396924354475715,0.0,0.0,0.0029214119945670802,0.026468424479165975
561,19.816550662932215,128,1664,0,12,0,12,19.816550662932215,1536,0.04854755555555555,19.86509821848777,19.86509821848777,19.877342662932215,19.89996323402292,19.925803199843234,23.208116131601415,0.10925253691101844,3.3915654686691994,0.0,0.0,0.022620571090705255,0.025839965820313893
562,19.843267306200136,128,2176,1,0,0,0,19.843267306200136,2048,0.050083555555555555,19.893350861755692,19.893350861755692,19.908439750644582,19.914480664251222,19.94057678590301,23.254496821129,0.09730947970287218,3.4112295149288627,0.0,0.0,0.0060409136066397195,0.02609612165178632
563,19.893995877097847,160,4800,11,4,0,4,19.893995877097847,4608,0.07573333333333333,19.96972921043118,19.96972921043118,19.999395877097847,20.004693821155534,20.03128896624482,24.285233660255244,0.13729308914697214,4.391237783157397,0.0,0.0,0.005297944057687687,0.026595145089284955
564,19.937348339888903,128,960,32,1,0,1,19.937348339888903,768,0.06421333333333333,20.001561673222238,20.001561673222238,20.00989500655557,20.01764142570083,20.04308410148208,23.279145405193024,0.1057357615931771,3.341797065304121,0.0,0.0,0.007746419145259864,0.02544267578124959
565,20.02010705637488,160,256,21,3,0,9,20.02010705637488,0,0.07987911111111111,20.09998616748599,20.09998616748599,20.10440838970821,20.10521154149156,20.130900669095727,24.20855643081447,0.11079361272084753,4.188449374439589,0.0,0.0,0.0008031517833479995,0.025689127604167084
566,20.063073313489447,96,2240,34,4,0,4,20.063073313489447,2048,0.06805333333333334,20.131126646822782,20.131126646822782,20.146571091267226,20.16427201591,20.19080705008969,22.72209014625784,0.12773373660024134,2.659016832768394,0.0,0.0,0.017700924642774396,0.0265350341796875
567,20.10004933206216,96,2176,1,0,0,0,20.10004933206216,2048,0.050083555555555555,20.150132887617715,20.150132887617715,20.165221776506606,20.17546385342533,20.20156004483158,22.68061156722275,0.10151071276942147,2.580562235160592,0.0,0.0,0.010242076918725473,0.026096191406249858
568,20.158872855558947,96,2048,0,15,0,12,20.158872855558947,0,0.5830328888888889,20.741905744447834,20.741905744447834,20.756283522225612,20.778228989794798,20.804212550992712,23.280476825081248,0.6453396954337656,3.121603969522301,0.0,0.0,0.021945467569185695,0.025983561197914895
569,20.17240273618904,160,1664,0,12,0,12,20.17240273618904,1536,0.04854755555555555,20.220950291744593,20.220950291744593,20.233194736189038,20.23592087562448,20.26176343204809,24.371325867633615,0.08936069585905315,4.198923131444577,0.0,0.0,0.0027261394354418655,0.025842556423611995
570,20.23516349242242,64,1216,89,9,0,9,20.526060454863874,1024,0.06498133333333334,20.591041788197206,20.591041788197206,20.600797343752763,20.609037535593043,20.635207945749293,22.285602411895134,0.4000444533268741,2.0504389194727146,0.2908969624414546,0.0,0.008240191840279465,0.026170410156250767
571,20.2595253016949,160,4096,5,14,0,5,20.2595253016949,0,1.1580657777777779,21.41759107947268,21.41759107947268,21.443346635028234,21.45585945122353,21.482014358450094,25.61638688856077,1.2224890567551938,5.356861586865868,0.0,0.0,0.012512816195297205,0.02615490722656233
572,20.271107046614492,96,5248,3,5,0,5,20.271107046614492,5120,0.05929955555555556,20.330406602170047,20.330406602170047,20.362562157725602,20.377879061674033,20.404876327299032,22.969838607572473,0.13376928068453964,2.698731560957981,0.0,0.0,0.015316903948431104,0.026997265624999045
573,20.278225330271027,96,4352,27,8,0,8,20.278225330271027,4160,0.07438933333333334,20.35261466360436,20.35261466360436,20.379792441382136,20.397980493108253,20.424469471902896,22.922276804259674,0.14624414163186827,2.6440514739886467,0.0,0.0,0.018188051726117038,0.026488978794642293
574,20.3074537847349,96,896,24,8,0,8,20.35261466360436,704,0.06402133333333333,20.416635996937693,20.416635996937693,20.42461377471547,20.45095893897879,20.47731733741629,22.974099948790926,0.16986355268139164,2.6666461640560257,0.045160878869459964,0.0,0.026345164263318566,0.026358398437501762
575,20.330195064954932,96,1216,65,6,0,6,20.330195064954932,1024,0.06498133333333334,20.395176398288264,20.395176398288264,20.40493195384382,20.40991285856235,20.435877620932143,22.870878182455563,0.10568255597721077,2.540683117500631,0.0,0.0,0.004980904718529189,0.025964762369792282
