id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
449,32.28741948579904,64,4352,47,3,1,7,32.28741948579904,256,1.1588337777777777,33.44625326357682,33.44625326357682,33.4734310413546,33.494086951867814,33.51996090555085,35.16827052469148,1.2325414197518114,2.8808510388924375,0.0,0.0,0.020655910513212916,0.02587395368303902
450,32.34821639818481,64,2496,10,4,0,4,32.34821639818481,2304,0.06882133333333333,32.41703773151814,32.41703773151814,32.43390439818481,32.44409380296002,32.47018210048606,34.126997139548564,0.12196570230125303,1.7787807413637537,0.0,0.0,0.01018940477521113,0.026088297526044357
451,32.36657280528463,64,1344,8,1,1,7,32.36657280528463,256,0.3142542222222222,32.68082702750686,32.68082702750686,32.691293694173524,32.716501827604034,32.742479448046744,34.37793512489757,0.3759066427621107,2.0113623196129353,0.0,0.0,0.025208133430510316,0.025977620442709792
452,32.458782087132185,128,960,24,2,1,0,32.458782087132185,256,0.20643555555555557,32.66521764268774,32.66521764268774,32.673550976021076,32.68465253342081,32.71072450607706,36.015794162885086,0.25194241894487135,3.557012075752901,0.0,0.0,0.011101557399733508,0.026071972656247056
453,32.46493788469209,128,4352,19,3,1,5,33.44625326357682,256,1.1588337777777777,34.6050870413546,34.6050870413546,34.63226481913238,34.635130550733145,34.661510921826896,38.0132089280118,2.1965730371348045,5.548271043319708,0.9813153788847302,0.0,0.0028657316007638656,0.02638037109375091
454,32.475728314807995,128,1152,109,5,0,,32.992080844651966,256,0.2603448888888889,33.25242573354085,33.25242573354085,33.26182573354085,33.271480473462915,33.29798682111917,36.62099577759239,0.8222585063111723,4.145267462784396,0.5163525298439708,0.0,0.00965473992206256,0.026506347656251705
455,32.50401144071377,64,1664,0,6,0,6,32.72296685673691,1536,0.04854755555555555,32.77151441229247,32.77151441229247,32.78375885673691,32.799042815482714,32.82498965386162,34.46268791348774,0.32097821314785335,1.9586764727739734,0.2189554160231424,0.0,0.015283958745804682,0.02594683837890699
456,32.95388425720287,128,1152,12,2,0,2,32.95388425720287,960,0.06478933333333334,33.0186735905362,33.0186735905362,33.0280735905362,33.04970458420206,33.07569734136352,36.37993088163508,0.12181308416064951,3.4260466244322103,0.0,0.0,0.021630993665858966,0.0259927571614611
457,32.972396199562404,128,2176,5,6,0,6,32.972396199562404,2048,0.050083555555555555,33.022479755117956,33.022479755117956,33.037568644006846,33.05859375368026,33.084572574481044,36.418000394886555,0.11217637491863997,3.445604195324151,0.0,0.0,0.021025109673416864,0.02597882080078051
458,33.03434740893416,128,1664,0,6,0,6,33.03434740893416,1536,0.04854755555555555,33.08289496448972,33.08289496448972,33.09513940893416,33.110551883563076,33.13651309233044,36.471272530303224,0.1021656833962794,3.4369251213690646,0.0,0.0,0.015412474628917039,0.025961208767363075
459,33.04703961834812,160,2304,78,1,1,3,33.04703961834812,256,0.5838008888888889,33.63084050723701,33.63084050723701,33.64664050723701,33.65200378072904,33.677998979296746,37.79093966630073,0.6309593609486228,4.743900047952607,0.0,0.0,0.0053632734920299185,0.025995198567706268
460,33.17155651276156,160,5248,3,4,1,5,33.17155651276156,256,1.4104106666666667,34.581967179428226,34.581967179428226,34.61412273498378,34.614774971579806,34.64124982509543,38.83773403733501,1.4696933123338667,5.666177524573449,0.0,0.0,0.0006522365960250909,0.026474853515622954
461,33.18162785029837,128,1664,0,6,0,6,33.18162785029837,1536,0.04854755555555555,33.23017540585393,33.23017540585393,33.24241985029837,33.26632646038599,33.29227543499537,36.63201481545947,0.11064758469699854,3.450386965161101,0.0,0.0,0.023906610087621516,0.02594897460937773
462,33.283856004365056,64,3200,2,6,1,0,33.283856004365056,256,0.8353777777777779,34.119233782142835,34.119233782142835,34.140011559920616,34.149825137957606,34.17589007936385,35.833390533930455,0.8920340749987972,2.549534529565399,0.0,0.0,0.009813578036990123,0.026064941406247044
463,33.409699439257714,96,4224,103,2,0,,33.409699439257714,256,1.1228942222222222,34.532593661479936,34.532593661479936,34.5590603281466,34.584599440972895,34.610840065972894,37.080111203900714,1.2011406267151798,3.6704117646429992,0.0,0.0,0.025539112826294286,0.026240624999999795
464,33.46562792742979,64,2240,46,0,0,,33.73291621115891,256,0.5658311111111111,34.29874732227002,34.29874732227002,34.314191766714465,34.31941035931052,34.34596321575583,36.02835327109437,0.8803352883260374,2.5627253436645745,0.2672882837291155,0.0,0.005218592596051508,0.026552856445313466
465,33.490203598033695,96,704,72,7,1,4,33.490203598033695,256,0.13455644444444445,33.62476004247814,33.62476004247814,33.631671153589245,33.63377552044602,33.65986381797207,36.14578187972802,0.16966021993837188,2.655578281694325,0.0,0.0,0.0021043668567770624,0.026088297526044357
466,33.50099879229788,128,1280,17,1,0,1,33.63084050723701,256,0.29628444444444446,33.927124951681456,33.927124951681456,33.937236062792564,33.937977820442576,33.96392473729526,37.24605696075758,0.46292594499738016,3.7450581684596997,0.12984171493913266,0.0,0.0007417576500117207,0.025946916852682023
467,33.519642335576485,96,256,10,2,0,4,34.532593661479936,0,0.07987911111111111,34.61247277259105,34.61247277259105,34.61689499481327,34.637081179254146,34.66313668055623,37.13080700468196,1.143494344979743,3.6111646691054773,1.012951325903451,0.0,0.020186184440873944,0.026055501302082007
468,33.55165910442834,96,1664,0,5,1,6,33.55165910442834,1536,0.04854755555555555,33.6002066599839,33.6002066599839,33.61245110442834,33.615269047681664,33.64154948387958,36.127146342603545,0.08989037945124068,2.5754872381752065,0.0,0.0,0.002817943253326405,0.02628043619791498
469,33.608146456271406,160,3200,2,7,1,6,33.62476004247814,3072,0.05315555555555555,33.67791559803369,33.67791559803369,33.69869337581147,33.7120418778679,33.738199174184864,37.89419921836269,0.13005271791345763,4.2860527620912805,0.0166135862067307,0.0,0.013348502056423683,0.02615729631696695
470,33.667030355664615,128,960,20,1,1,3,33.927124951681456,256,0.20643555555555557,34.133560507237014,34.133560507237014,34.14189384057035,34.14535963312859,34.17121621795002,37.45336248531115,0.5041858622854036,3.7863321296465386,0.2600945960168417,0.0,0.0034657925582450844,0.025856584821426054
471,33.77642845473985,128,2304,50,7,0,7,33.77642845473985,2112,0.06824533333333334,33.84467378807318,33.84467378807318,33.86047378807318,33.86900137377564,33.895163762168494,37.21881889609706,0.11873530742864347,3.4423904413572117,0.0,0.0,0.008527585702459817,0.026162388392855007
472,33.85388349808679,64,1408,8,5,1,1,33.85388349808679,256,0.332224,34.186107498086784,34.186107498086784,34.19692972030901,34.22010658023375,34.2463219936452,35.89239001238592,0.3924384955584159,2.0385065142991294,0.0,0.0,0.023176859924738835,0.026215413411456723
473,33.992355271013786,64,4096,0,0,0,5,34.29874732227002,0,1.1580657777777779,35.456813100047796,35.456813100047796,35.48256865560335,35.4939473466152,35.52066300416728,37.20323535117249,1.5283077331534969,3.2108800801587023,0.3063920512562319,0.0,0.011378691011849185,0.026715657552081495
474,34.067751603759675,64,1344,17,1,0,1,34.133560507237014,1152,0.06536533333333333,34.19892584057035,34.19892584057035,34.20939250723701,34.222930852436626,34.24876367714366,35.87546615788369,0.1810120733839824,1.8077145541240185,0.0658089034773397,0.0,0.013538345199613389,0.025832824707030966
475,34.06815649886459,64,2496,6,7,1,3,34.06815649886459,256,0.6377102222222223,34.705866721086814,34.705866721086814,34.72273338775348,34.73419294278605,34.760448244125335,36.40841964479498,0.6922917452607464,2.3402631459303933,0.0,0.0,0.011459555032573121,0.02625530133928322
476,34.12155211609207,160,1152,125,4,0,,34.581967179428226,256,0.2603448888888889,34.84231206831711,34.84231206831711,34.85171206831711,34.85306623134542,34.879239896710004,39.077286527569385,0.7576877806179354,4.955734411477316,0.460415063336157,0.0,0.0013541630283100403,0.02617366536458121
477,34.172051951517346,96,1664,0,5,0,5,34.186107498086784,1536,0.04854755555555555,34.23465505364234,34.23465505364234,34.24689949808678,34.27253789533791,34.298696586744164,36.77626731079552,0.12664463522681757,2.6042153592781716,0.014055546569437638,0.0,0.02563839725112871,0.026158691406251933
478,34.39042208118838,64,2432,30,5,0,5,34.39042208118838,256,0.6197404444444444,35.01016252563283,35.01016252563283,35.02667363674394,35.03220640119729,35.058326274244166,36.698742652592394,0.667904193055783,2.3083205714040105,0.0,0.0,0.005532764453349159,0.026119873046873465
479,34.56601443815741,96,640,152,4,0,,34.84231206831711,256,0.11658666666666667,34.958898734983784,34.958898734983784,34.96545429053934,34.98393944098084,35.00989964605897,37.4905131714496,0.44388520790155894,2.9244987332921895,0.27629763015970354,0.0,0.018485150441499343,0.02596020507812824
480,34.62908739000184,160,4672,7,6,0,6,34.62908739000184,4480,0.07534933333333334,34.70443672333518,34.70443672333518,34.73339227889073,34.750184479242954,34.77651104174296,39.005107068063644,0.14742365174111427,4.376019678061802,0.0,0.0,0.016792200352220732,0.026326562500003092
481,34.7090120038797,128,512,3,7,0,4,34.7090120038797,0,0.15175822222222224,34.86077022610192,34.86077022610192,34.86661467054636,34.89238209364171,34.918635581364924,38.23017657838873,0.20962357748522464,3.5211645745090294,0.0,0.0,0.02576742309534552,0.026253487723217006
482,34.73180112961207,160,2176,1,1,1,7,34.73180112961207,2048,0.050083555555555555,34.781884685167626,34.781884685167626,34.796973574056516,34.817569402241325,34.84345929481945,38.95789342606635,0.11165816520738048,4.226092296454276,0.0,0.0,0.02059582818480976,0.025889892578128126
483,35.04236902088665,64,1664,0,5,0,5,35.04236902088665,1536,0.04854755555555555,35.09091657644221,35.09091657644221,35.10316102088665,35.11056748518167,35.13664470337363,36.77626731079552,0.09427568248698037,1.7338982899088649,0.0,0.0,0.007406464295016235,0.026077218191964846
484,35.090498299930985,64,832,44,2,0,2,35.090498299930985,640,0.06382933333333334,35.154327633264316,35.154327633264316,35.16194985548654,35.18434924566039,35.21034468836873,36.84671911405696,0.1198463884377432,1.7562208141259745,0.0,0.0,0.022399390173852396,0.02599544270833576
485,35.1381459454421,64,1152,85,3,0,,35.1381459454421,256,0.2603448888888889,35.398490834330985,35.398490834330985,35.407890834330985,35.43381080789461,35.46016188211336,37.11546481180086,0.3220159366712636,1.9773188663587646,0.0,0.0,0.02591997356362441,0.026351074218752046
486,35.148279122635586,128,1344,37,1,0,1,35.148279122635586,1152,0.06536533333333333,35.21364445596892,35.21364445596892,35.224111122635584,35.23186627724133,35.257737153977445,38.542700001587185,0.10945803134185894,3.3944208789515997,0.0,0.0,0.007755154605746384,0.025870876736114212
487,35.16918835255047,160,2048,16,3,0,7,35.398490834330985,0,0.5830328888888889,35.98152372321987,35.98152372321987,35.99590150099765,36.013647233675854,36.039888444613354,40.19541583370376,0.8707000920628829,5.026227481153292,0.2293024817805147,0.0,0.01774573267820756,0.026241210937499204
488,35.17064427292871,64,4736,7,6,0,6,35.17064427292871,4544,0.07554133333333334,35.246185606262046,35.246185606262046,35.27549671737316,35.27680850268046,35.30330752611796,36.98294491799853,0.13266325318924999,1.8123006450698185,0.0,0.0,0.0013117853073012498,0.02649902343750199
489,35.22536901013855,64,1664,0,7,1,5,35.22536901013855,256,0.40410311111111114,35.62947212124966,35.62947212124966,35.641716565694104,35.65008545115659,35.676170342339624,37.32261010703456,0.450801332201074,2.0972410968960133,0.0,0.0,0.008368885462488151,0.026084891183032255
490,35.26770089300757,128,1664,0,5,1,7,35.26770089300757,1536,0.04854755555555555,35.31624844856313,35.31624844856313,35.32849289300757,35.34528002703435,35.37132800066716,38.687904159753856,0.10362710765959093,3.4202032667462845,0.0,0.0,0.016787134026778006,0.026047973632813637
491,35.29137639830729,96,2048,0,0,0,5,35.456813100047796,0,0.5830328888888889,36.03984598893668,36.03984598893668,36.05422376671446,36.05537890585999,36.08206298789124,38.614184081641234,0.7906865895839488,3.3228076833339415,0.16543670174050362,0.0,0.0011551391455313365,0.026684082031252387
492,35.531347362189805,96,1216,77,3,0,,35.98152372321987,256,0.27831466666666665,36.25983838988654,36.25983838988654,36.2695939454421,36.27608131570711,36.30216432351961,38.79407130245376,0.7708169613298068,3.262723940263953,0.4501763610300671,0.0,0.006487370265013226,0.0260830078125025
493,35.69189020082141,128,1024,24,2,0,2,35.69189020082141,832,0.06440533333333334,35.756295534154745,35.756295534154745,35.764984423043636,35.78236796310831,35.808302254402946,39.09403386828874,0.11641205358153428,3.402143667467328,0.0,0.0,0.01738354006467091,0.025934291294639422
494,35.74814375820723,160,4800,7,6,0,6,35.74814375820723,4608,0.07573333333333333,35.82387709154056,35.82387709154056,35.85354375820722,35.859882916742954,35.886517600987744,40.11922310461499,0.138373842780517,4.371079346407761,0.0,0.0,0.00633915853573086,0.026634684244790208
495,35.77158851385166,64,2176,1,1,0,1,35.77158851385166,2048,0.050083555555555555,35.821672069407214,35.821672069407214,35.836760958296104,35.84965872380166,35.87546615788369,37.50532179520698,0.10387764403203192,1.7337332813553203,0.0,0.0,0.012897765505556436,0.0258074340820329
496,35.894887066766,96,1664,0,5,0,5,35.894887066766,1536,0.04854755555555555,35.94343462232156,35.94343462232156,35.955679066766,35.970711650220736,35.99678287824808,38.47645806600386,0.10189581148207338,2.5815709992378544,0.0,0.0,0.015032583454733128,0.026071228027340965
497,35.9055784461769,128,2176,5,6,0,6,35.9055784461769,2048,0.050083555555555555,35.95566200173245,35.95566200173245,35.97075089062134,35.99306122077941,36.01961625705173,39.40315062972659,0.11403781087483367,3.4975721835496927,0.0,0.0,0.022310330158070713,0.026555036272320365
498,36.04948702656374,160,3200,2,7,0,7,36.04948702656374,3072,0.05315555555555555,36.102642582119294,36.102642582119294,36.123420359897075,36.14578187972802,36.17204345896909,40.31312416953456,0.12255643240535363,4.263637142970822,0.0,0.0,0.022361519830944587,0.026261579241072752
499,36.306382244976184,64,4224,131,0,0,,36.306382244976184,256,1.1228942222222222,37.429276467198406,37.429276467198406,37.45574313386507,37.46867724570373,37.49539599570373,39.17063769492249,1.189013750727547,2.864255449946306,0.0,0.0,0.012934111838660556,0.02671875000000057
500,36.32932303388862,160,768,92,7,0,7,36.32932303388862,512,0.0814151111111111,36.41073814499973,36.41073814499973,36.4180048116664,36.43468885052415,36.4608307311045,40.60109858359706,0.13150769721588063,4.271775549708437,0.0,0.0,0.01668403885774694,0.026141880580354382
501,36.44604717018907,96,4416,47,3,0,3,36.44604717018907,4224,0.07458133333333333,36.5206285035224,36.5206285035224,36.54816183685573,36.56302125711336,36.58932321023836,39.08072389034438,0.14327604004929384,2.634676720155312,0.0,0.0,0.014859420257629097,0.0263019531249995
502,36.646422123111435,96,2176,1,1,0,1,36.646422123111435,2048,0.050083555555555555,36.69650567866699,36.69650567866699,36.71159456755588,36.72843633785021,36.75433679822967,39.2161273127851,0.10791467511823782,2.5697051896736625,0.0,0.0,0.016841770294334424,0.02590046037946081
503,36.68569334940942,160,1408,37,1,0,1,36.69650567866699,1216,0.06555733333333334,36.76206301200032,36.76206301200032,36.77288523422254,36.780237746890386,36.8061124417146,40.92395779781114,0.120419092305184,4.238264448401722,0.010812329257568365,0.0,0.007352512667843314,0.02587469482421767
504,36.728217447870236,128,4352,51,5,0,5,36.728217447870236,4160,0.07438933333333334,36.80260678120357,36.80260678120357,36.82978455898135,36.85376926392052,36.88003423787885,40.22322819016681,0.15181679000861692,3.4950107422965715,0.0,0.0,0.023984704939167045,0.026264973958333826
505,36.77098002183838,160,1664,0,5,0,5,36.80260678120357,1536,0.04854755555555555,36.85115433675913,36.85115433675913,36.86339878120357,36.88003423787885,36.90618645955854,41.0799965820939,0.13520643772015717,4.309016560255515,0.03162675936518866,0.0,0.016635456675281546,0.02615222167968767
506,36.84995501231176,64,2176,5,6,0,6,36.84995501231176,2048,0.050083555555555555,36.90003856786731,36.90003856786731,36.9151274567562,36.92927665627978,36.95611054299853,38.63146723245166,0.1061555306867703,1.781512220139902,0.0,0.0,0.014149199523579625,0.02683388671874809
507,36.888198043043516,128,2240,90,7,0,7,36.888198043043516,256,0.5658311111111111,37.454029154154625,37.454029154154625,37.46947359859907,37.47846948203456,37.50447084922206,40.812030224222056,0.616272806178543,3.9238321811785397,0.0,0.0,0.00899588343548885,0.026001367187497237
508,36.91331342083718,160,2368,22,1,0,1,36.91331342083718,256,0.6017706666666667,37.515084087503844,37.515084087503844,37.5312396430594,37.53127951005073,37.55727072098823,41.67736004080469,0.643957300151051,4.764046619967516,0.0,0.0,3.986699132951799e-05,0.02599121093749801
509,36.92044679979642,160,1472,37,1,0,1,37.515084087503844,1280,0.06574933333333334,37.58083342083718,37.58083342083718,37.592011198614955,37.60925460770698,37.63520815123377,41.75507384695703,0.7147613514373461,4.834627047160609,0.5946372877074211,0.0,0.01724340909202482,0.025953543526789247
510,37.00032327203057,96,704,32,2,0,2,37.00032327203057,256,0.13455644444444445,37.13487971647501,37.13487971647501,37.14179082758612,37.15633239530696,37.18176720976009,39.6406721739528,0.18144393772951872,2.6403489019222306,0.0,0.0,0.014541567720840476,0.025434814453127785
511,37.01359532825463,128,5248,3,4,0,4,37.01359532825463,5120,0.05929955555555556,37.072894883810186,37.072894883810186,37.10505043936574,37.11901585699647,37.14554820562928,40.57818032639751,0.13195287737465122,3.5645849981428768,0.0,0.0,0.013965417630728894,0.02653234863281284
512,37.16567972585755,64,2496,14,5,0,5,37.16567972585755,256,0.6377102222222223,37.803389948079776,37.803389948079776,37.82025661474644,37.821821835535104,37.848001425378854,39.512597299402294,0.6823216995213031,2.3469175735447436,0.0,0.0,0.0015652207886631686,0.026179589843749795
513,37.17373036029835,96,3200,2,6,1,7,37.17373036029835,3072,0.05315555555555555,37.226885915853906,37.226885915853906,37.24766369363169,37.250043306670406,37.276725826201655,39.80123559066409,0.10299546590330522,2.627505230365742,0.0,0.0,0.0023796130387196968,0.026682519531249227
514,37.17608136102928,96,1152,145,2,0,,37.17608136102928,256,0.2603448888888889,37.43642624991817,37.43642624991817,37.44582624991817,37.46158239530696,37.48706367785905,39.955714166140304,0.3109823168297652,2.779632805111021,0.0,0.0,0.01575614538879222,0.025481282552085815
515,37.21898460148549,96,1600,21,3,1,2,37.21898460148549,256,0.3861333333333334,37.60511793481882,37.60511793481882,37.61700682370771,37.6188929123868,37.645250041293046,40.117220643274074,0.42626543980755827,2.8982360417885857,0.0,0.0,0.0018860886790861286,0.026357128906248306
516,37.24509657924647,64,1664,4,3,0,3,37.60511793481882,1472,0.06632533333333333,37.67144326815215,37.67144326815215,37.683687712596594,37.6979657639493,37.7242333420743,39.364925648156884,0.479136762827828,2.1198290689104127,0.36002135557234993,0.0,0.014278051352704324,0.026267578125001023
517,37.3260058982974,96,4672,15,2,0,2,37.43642624991817,4480,0.07534933333333334,37.511775583251506,37.511775583251506,37.54073113880706,37.563510455202795,37.58944319446061,40.0620383848903,0.2634372961632039,2.7360324865928973,0.11042035162076758,0.0,0.022779316395734384,0.025932739257811477
518,37.400169491874905,96,1536,13,6,0,6,37.400169491874905,1344,0.06594133333333334,37.46611082520824,37.46611082520824,37.47764415854157,37.49020356057666,37.51673432229541,40.03946626867749,0.1165648304205078,2.6392967768025812,0.0,0.0,0.01255940203508743,0.026530761718753126
519,37.447002520617595,96,4480,11,6,0,6,37.46611082520824,256,1.1947733333333332,38.66088415854157,38.66088415854157,38.68877304743046,38.71139877542041,38.738134045602706,41.251841605824076,1.2911315249851114,3.8048390852064813,0.019108304590645275,0.0,0.022625727989954214,0.026735270182292936
520,37.54113770720212,128,1664,0,7,1,5,37.54113770720212,1536,0.04854755555555555,37.589685262757676,37.589685262757676,37.60192970720212,37.60848120078456,37.63445312461268,40.944232372659556,0.09331541741056526,3.403094665457438,0.0,0.0,0.006551493582442447,0.025971923828123522
521,37.87694031413096,160,4096,79,4,0,,37.87694031413096,0,1.1580657777777779,39.03500609190874,39.03500609190874,39.0607616474643,39.077286527569385,39.10458559983501,43.39211941331157,1.2276452857040496,5.515179099180607,0.0,0.0,0.016524880105087902,0.027299072265627444
522,37.95207305782293,64,1280,49,3,0,3,37.95207305782293,256,0.29628444444444446,38.248357502267375,38.248357502267375,38.25846861337848,38.27413715066805,38.300154240511795,39.93520953487564,0.34808118268886545,1.9831364770527102,0.0,0.0,0.015668537289563744,0.026017089843747954
523,37.98065103271511,160,1664,0,7,0,7,37.98065103271511,1536,0.04854755555555555,38.02919858827067,38.02919858827067,38.04144303271511,38.04927431601894,38.07511603151373,42.23865335247727,0.09446499879862102,4.258002319762163,0.0,0.0,0.00783128330382965,0.025841715494792084
524,38.128215837176334,128,1664,9,3,0,3,38.248357502267375,1472,0.06632533333333333,38.314682835600706,38.314682835600706,38.32692728004515,38.352189885043046,38.37817900334662,41.684500306360015,0.24996316617028214,3.55628446918368,0.1201416650910403,0.0,0.025262604997898563,0.025989118303570535
525,38.18742178154237,128,1728,9,0,1,3,38.18742178154237,256,0.42207288888888894,38.60949467043126,38.60949467043126,38.62209467043126,38.641267577734986,38.66773144492249,42.02162011679749,0.48030966338011893,3.834198335255124,0.0,0.0,0.01917290730372656,0.026463867187501933
526,38.281109899471204,96,4288,155,0,0,,38.60949467043126,256,1.140864,39.75035867043126,39.75035867043126,39.77718089265348,39.79125683554749,39.81773632773499,42.34256249960999,1.5366264282637871,4.061452600138786,0.32838477096005647,0.0,0.01407594289401004,0.02647949218749801
527,38.327300195821735,64,5248,3,7,1,4,38.327300195821735,256,1.4104106666666667,39.7377108624884,39.7377108624884,39.769866418043954,39.788140445576225,39.814384993102266,41.47938744264654,1.4870847972805308,3.152087246824806,0.0,0.0,0.018274027532271475,0.026244547526040662
528,38.39453931610909,96,4416,51,5,0,5,38.39453931610909,4224,0.07458133333333333,38.469120649442424,38.469120649442424,38.496653982775754,38.50273296834761,38.52918453084761,41.02849153652098,0.13464521473851931,2.633952220411892,0.0,0.0,0.006078985571853934,0.026451562500000136
529,38.6949051325386,96,2560,6,3,1,7,38.6949051325386,256,0.65568,39.3505851325386,39.3505851325386,39.36780735476082,39.390764027063135,39.416685120813135,41.894548157922515,0.7217799882745339,3.1996430253839137,0.0,0.0,0.02295667230231402,0.025921093750000068
530,38.70960555940561,96,1664,0,2,1,7,38.70960555940561,1536,0.04854755555555555,38.75815311496117,38.75815311496117,38.77039755940561,38.78287703235124,38.808804083132486,41.280439166140305,0.09919852372687643,2.570833606734695,0.0,0.0,0.012479472945628345,0.025927050781248795
531,38.71288897099475,64,704,48,1,1,4,38.71288897099475,256,0.13455644444444445,38.84744541543919,38.84744541543919,38.8543565265503,38.85440058752468,38.88027306473822,40.50764639644395,0.16738409374347185,1.7947574254492054,0.0,0.0,4.4060974381920914e-05,0.02587247721353947
532,38.74905286634414,128,2624,10,5,1,4,38.74905286634414,256,0.6736497777777778,39.42270264412191,39.42270264412191,39.44028042189969,39.45950169393355,39.486049252527295,42.78935492705296,0.7369963861831579,4.040302060708825,0.0,0.0,0.019221272033853154,0.026547558593748022
533,38.77199199393658,128,4224,143,0,0,,39.75035867043126,256,1.1228942222222222,40.87325289265348,40.87325289265348,40.89971955932015,40.90381591757874,40.93050341757874,44.2910350826178,2.1585114236421603,5.519043088681222,0.9783666764946801,0.0,0.0040963582585931135,0.026687500000001307
534,38.81891481230395,64,2176,5,6,0,6,38.81891481230395,2048,0.050083555555555555,38.868998367859504,38.868998367859504,38.884087256748394,38.89855592060271,38.92519801044646,40.59367858964104,0.10628319814250631,1.7747637773370855,0.0,0.0,0.014468663854316333,0.026642089843747385
535,38.86322407272034,160,3200,2,6,0,6,38.868998367859504,3072,0.05315555555555555,38.92215392341506,38.92215392341506,38.94293170119284,38.95184058857146,38.978473584176925,43.16468219071526,0.11524951145658235,4.301458117994919,0.0057742951391617225,0.0,0.008908887378616726,0.026632995605467613
536,38.94324083437616,128,2048,89,0,0,,40.87325289265348,0,0.5830328888888889,41.45628578154237,41.45628578154237,41.470663559320144,41.49105371054749,41.517577392188116,44.865108324805306,2.5743365578119537,5.921867490429143,1.9300120582773204,0.0,0.02039015122734611,0.026523681640625796
537,39.05042412119344,160,3200,2,6,0,6,39.05042412119344,3072,0.05315555555555555,39.10357967674899,39.10357967674899,39.12435745452677,39.137763666835966,39.1643001658594,43.347245585897554,0.11387604466596457,4.2968214647041165,0.0,0.0,0.013406212309192256,0.026536499023436022
538,39.05145074624748,96,4096,7,4,0,6,39.05145074624748,0,1.1580657777777779,40.20951652402526,40.20951652402526,40.23527207958082,40.25158755296001,40.27880093186626,42.838794462139695,1.227350185618775,3.787343715892213,0.0,0.0,0.016315473379194145,0.027213378906246533
539,39.27118701157582,160,1280,65,6,1,4,39.27118701157582,256,0.29628444444444446,39.567471456020264,39.567471456020264,39.57758256713137,39.58936693832034,39.61584881087893,43.79163842443922,0.34466179930311114,4.520451412863402,0.0,0.0,0.011784371188966247,0.026481872558591135
540,39.30288675088367,96,512,15,5,0,2,39.42270264412191,0,0.15175822222222224,39.57446086634413,39.57446086634413,39.580305310788575,39.592468271081984,39.618817978113235,42.08487467919211,0.31593122722956224,2.781987928308439,0.11981589323823982,0.0,0.012162960293409242,0.026349707031251057
541,39.436625337359224,160,2560,14,2,1,5,39.436625337359224,256,0.65568,40.09230533735922,40.09230533735922,40.109527559581444,40.11371172473405,40.139755425905925,44.25616478462989,0.7031300885467004,4.819539447270664,0.0,0.0,0.004184165152608443,0.026043701171872158
542,39.46007473842179,160,2176,1,1,0,1,39.46007473842179,2048,0.050083555555555555,39.51015829397734,39.51015829397734,39.52524718286623,39.55098363602728,39.576805413371034,43.691630295757264,0.11673067494924538,4.231555557335476,0.0,0.0,0.025736453161051998,0.025821777343750796
543,39.57269676431398,64,2240,26,3,0,3,39.57269676431398,256,0.5658311111111111,40.13852787542509,40.13852787542509,40.15397231986954,40.169345154992826,40.19541583370376,41.841945130578765,0.622719069389781,2.269248366264783,0.0,0.0,0.015372835123287132,0.026070678710937045
544,39.577580242761286,64,4096,129,4,0,,40.20951652402526,0,1.1580657777777779,41.36758230180304,41.36758230180304,41.393337857358595,41.41591445725688,41.442935453350636,43.12995144456157,1.8653552105893496,3.552371201800284,0.6319362812639753,0.0,0.02257659989828653,0.027020996093753524
545,39.75341326582263,64,1664,0,2,0,2,40.09230533735922,1536,0.04854755555555555,40.14085289291478,40.14085289291478,40.15309733735922,40.16579961535905,40.1917669005153,41.822546099734055,0.4383536346926675,2.069132833911425,0.3388920715365913,0.0,0.012702277999828482,0.025967285156248465
546,39.82216365522589,96,2176,1,1,0,1,39.82216365522589,2048,0.050083555555555555,39.872247210781445,39.872247210781445,39.887336099670335,39.91253295243354,39.93840054683458,42.402490879834644,0.11623689160868622,2.5803272246087516,0.0,0.0,0.025196852763201605,0.025867594401042027
547,39.82588610595352,96,2304,54,1,0,1,39.872247210781445,256,0.5838008888888889,40.45604809967033,40.45604809967033,40.47184809967033,40.481732822225204,40.50764639644395,42.9697804306159,0.6817602904904305,3.1438943246623765,0.04636110482792333,0.0,0.009884722554872383,0.02591357421874818
548,39.841197461846455,160,960,76,5,0,5,39.841197461846455,768,0.06421333333333333,39.90541079517979,39.90541079517979,39.91374412851312,39.93505254842574,39.96126071899865,44.094454992157125,0.12006325715219646,4.25325753031067,0.0,0.0,0.02130841991261434,0.02620817057291447
549,39.94309491391469,160,1664,21,6,1,3,39.94309491391469,256,0.40410311111111114,40.347198025025804,40.347198025025804,40.359442469470245,40.383440389771245,40.409762818156665,44.57941216769629,0.466667904241973,4.636317253781598,0.0,0.0,0.023997920300999454,0.026322428385419983
550,39.964827001271686,160,4416,19,7,1,3,39.964827001271686,256,1.1768035555555554,41.141630556827245,41.141630556827245,41.169163890160576,41.18477802695644,41.21164993450852,45.39162167930019,1.2468229332368352,5.4267946780285,0.0,0.0,0.0156141367958611,0.026871907552084906
