id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
202,12.90019441711711,128,4224,75,2,0,,14.568474083410988,0,1.1940053333333334,15.762479416744322,15.762479416744322,15.788946083410988,15.806596494580909,15.832620978397873,19.12984205490303,2.9324265612807636,6.22964763778592,1.6682796662938788,0.0,0.017650411169920943,0.02602448381696476
203,13.012280639473278,64,4928,3,3,1,0,13.12298346880482,0,1.3916728888888887,14.51465635769371,14.51465635769371,14.545034135471488,14.547176746301895,14.573238172083146,16.23180334135397,1.5609575326098675,3.219522701880692,0.11070282933154196,0.0,0.0021426108304076763,0.02606142578125059
204,13.140987479335521,64,2176,106,4,0,,14.020318344396614,0,0.6189724444444444,14.639290788841059,14.639290788841059,14.654379677729947,14.667297269823111,14.693180221832039,16.326298001082414,1.5521927424965174,3.185310521746892,0.8793308650610925,0.0,0.012917592093163677,0.025882952008927873
205,13.208343297145642,96,4416,7,5,1,6,14.010054130237469,0,1.2479146666666665,15.257968796904136,15.257968796904136,15.285502130237468,15.294830166665397,15.321118903644564,17.78861057031123,2.1127756064989214,4.580267273165589,0.8017108330918266,0.0,0.00932803642792912,0.02628873697916667
206,13.242308245700203,160,4288,31,6,0,6,17.2008817848402,0,1.211975111111111,18.41285689595131,18.41285689595131,18.439679118173533,18.447838663203456,18.47405765734408,22.660870075963857,5.231749411643877,9.418561830263654,3.958573539139996,0.0,0.008159545029922555,0.02621899414062412
207,13.326364063047679,128,832,16,7,1,2,13.326364063047679,0,0.2416071111111111,13.56797117415879,13.56797117415879,13.575593396381013,13.593558672448566,13.61917251173428,16.877446539822078,0.2928084486866016,3.5510824767743987,0.0,0.0,0.01796527606755305,0.02561383928571459
208,13.362926151512143,160,1280,109,0,1,7,18.2406344000368,0,0.3673955555555556,18.608029955592357,18.608029955592357,18.61814106670347,18.630689804990432,18.657301255185743,22.815831498396307,5.2943751036736,9.452905346884164,4.877708248524657,0.0,0.012548738286962902,0.026611450195311193
209,13.403758545172163,96,1664,0,1,0,1,13.454620924391742,0,0.4752142222222222,13.929835146613964,13.929835146613964,13.942079591058409,13.95742513048602,13.983309733350604,16.43008662660303,0.5795511881784403,3.026328081430865,0.05086237921957881,0.0,0.015345539427611854,0.025884602864582718
210,13.404011496039235,128,1280,17,2,0,2,15.762479416744322,0,0.3673955555555556,16.129874972299877,16.129874972299877,16.13998608341099,16.145009082936564,16.171046761973024,19.464107086990083,2.7670352659337887,6.060095590950848,2.3584679207050865,0.0,0.0050229995255755,0.026037679036459593
211,13.440097985093622,96,2048,16,3,0,7,14.51465635769371,0,0.5830328888888889,15.097689246582599,15.097689246582599,15.112067024360377,15.123405554895642,15.14957779610658,17.66114318510397,1.709479811012958,4.221045200010348,1.0745583726000874,0.0,0.01133853053526579,0.026172241210938196
212,13.72994663327585,128,4224,35,4,0,,14.639290788841059,0,1.1940053333333334,15.833296122174392,15.833296122174392,15.859762788841058,15.882215782657926,15.908254031355844,19.266717434676167,2.178307398079994,5.536770801400317,0.9093441555652095,0.0,0.022452993816868272,0.026038248697917155
213,13.760307366296203,128,640,36,5,0,,15.257968796904136,0,0.1876977777777778,15.445666574681914,15.445666574681914,15.45222213023747,15.453499763019565,15.479614899738316,18.764290420571648,1.7193075334421124,5.003983054275444,1.4976614306079323,0.0,0.0012776327820951394,0.026115136718750875
214,13.776637613271122,160,1664,0,6,1,1,18.41285689595131,0,0.4752142222222222,18.888071118173535,18.888071118173535,18.90031556261798,18.919855264765953,18.94604398546908,23.128208650182604,5.169406372197956,9.351571036911482,4.636219282680189,0.0,0.019539702147973514,0.026188720703125057
215,13.795564916120407,96,1664,0,7,1,6,13.795564916120407,0,0.4752142222222222,14.270779138342629,14.270779138342629,14.283023582787074,14.28421961924916,14.30983596969559,16.748330328884578,0.5142710535751824,2.9527654127641707,0.0,0.0,0.0011960364620868802,0.025616350446428626
216,13.831670998505773,96,2048,48,0,0,,18.608029955592357,0,0.5830328888888889,19.191062844481245,19.191062844481245,19.205440622259022,19.211022446591993,19.237302231748245,21.71684116636506,5.405631233242472,7.885170167859288,4.776358957086584,0.0,0.005581824332971053,0.026279785156251734
217,13.93357634474056,160,1920,1,1,1,6,13.93357634474056,0,0.5470933333333333,14.480669678073893,14.480669678073893,14.49433634474056,14.50110432970477,14.527005278365484,18.621367896948083,0.5934289336249243,4.687791552207523,0.0,0.0,0.006767984964209717,0.025900948660714462
218,13.940999994493263,96,2240,38,2,1,4,16.129874972299877,0,0.6369422222222222,16.766817194522098,16.766817194522098,16.782261638966542,16.795921110931356,16.82195992929073,19.284260407302583,2.8809599347974686,5.34326041280932,2.1888749778066146,0.0,0.01365947196481443,0.026038818359374716
219,13.95891260458096,128,4288,51,3,1,5,15.097689246582599,0,1.211975111111111,16.30966435769371,16.30966435769371,16.33648657991593,16.36191076322897,16.388469112838344,19.74183961251282,2.4295565082573845,5.78292700793186,1.1387766420016394,0.0,0.02542418331303864,0.026558349609373977
220,14.010868902191218,128,2176,142,4,0,,15.833296122174392,0,0.6189724444444444,16.452268566618837,16.452268566618837,16.467357455507727,16.48409731748866,16.510339138777724,19.865480129988665,2.4994702365865056,5.854611227797447,1.8224272199831741,0.0,0.016739861980934023,0.026241821289062273
221,14.013160511614466,96,1664,0,5,1,7,15.445666574681914,0,0.4752142222222222,15.920880796904136,15.920880796904136,15.93312524134858,15.9480235667305,15.973942878253938,18.430593340958556,1.9607823666394726,4.41743282934409,1.4325060630674482,0.0,0.014898325381919264,0.025919311523438182
222,14.029756654258751,128,1984,1,6,1,1,18.888071118173535,0,0.5650631111111111,19.453134229284647,19.453134229284647,19.46715645150687,19.47319315539095,19.49952335558626,22.842781208776355,5.469766701327508,8.813024554517604,4.858314463914784,0.0,0.006036703884078065,0.026330200195310738
223,14.030631298266853,64,256,4,7,0,7,14.270779138342629,0,0.07987911111111111,14.35065824945374,14.35065824945374,14.355080471675963,14.361070135432197,14.386638843579519,15.999700934353328,0.3560075453126661,1.9690696360864752,0.2401478400757764,0.0,0.005989663756233554,0.025568708147321928
224,14.265408528179353,96,512,116,0,0,,19.191062844481245,0,0.15175822222222224,19.34282106670347,19.34282106670347,19.348665511147914,19.368708481748243,19.394784653623244,21.87406724058381,5.1293761254438905,7.608658712404456,4.925654316301891,0.0,0.020042970600329113,0.02607617187500111
225,14.558998161655177,160,512,2,1,0,6,14.558998161655177,0,0.15175822222222224,14.7107563838774,14.7107563838774,14.716600828321843,14.734230445776202,14.76005387106917,18.853441022878147,0.20105570941399264,4.29444286122297,0.0,0.0,0.017629617454359092,0.025823425292967883
226,14.664601563309407,128,768,48,2,0,,16.766817194522098,0,0.22363733333333335,16.99045452785543,16.99045452785543,16.997721194522097,17.00472433358761,17.030722299082402,20.314157672927582,2.366120735772995,5.649556109618175,2.1022156312126903,0.0,0.007003139065513864,0.02599796549479194
227,14.68304288564956,160,2496,6,3,1,1,16.30966435769371,0,0.7088213333333334,17.018485691027042,17.018485691027042,17.035352357693707,17.05258654447897,17.07904015776022,21.257361585169072,2.3959972721106624,6.574318699519512,1.6266214720441496,0.0,0.017234186785263006,0.02645361328125162
228,14.716101108218238,96,4096,72,4,0,,16.452268566618837,0,1.1580657777777779,17.610334344396616,17.610334344396616,17.63608989995217,17.649682848087622,17.676409247827205,20.17621492351545,2.9603081396089674,5.460113815297211,1.7361674584005993,0.0,0.0135929481354502,0.026726399739583684
229,14.780760798564637,160,640,144,5,0,,15.920880796904136,0,0.1876977777777778,16.108578574681914,16.108578574681914,16.115134130237468,16.130558600910188,16.1564649729805,20.25837959002849,1.3757041744158638,5.477618791463852,1.1401199983394985,0.0,0.015424470672719792,0.02590637207031321
230,14.825589363293117,64,4096,2,6,0,6,19.453134229284647,0,1.1580657777777779,20.611200007062425,20.611200007062425,20.63695556261798,20.65755745389355,20.684050007604487,22.34667663520865,5.85846064431137,7.5210872719155315,4.6275448659915295,0.0,0.020601891275568107,0.026492553710937727
231,14.894367256834508,160,2176,134,7,0,,14.894367256834508,0,0.6189724444444444,15.513339701278953,15.513339701278953,15.528428590167842,15.537651129665829,15.563316412868954,19.737877041124154,0.6689491560344454,4.843509784289646,0.0,0.0,0.009222539497987015,0.025665283203125
232,14.909200268846359,64,1664,0,0,1,5,19.34282106670347,0,0.4752142222222222,19.818035288925692,19.818035288925692,19.830279733370137,19.838154282529494,19.864193833310743,21.50747072365673,4.9549935644643845,6.598270454810372,4.43362079785711,0.0,0.007874549159357258,0.026039550781248977
233,15.038631425201116,128,1152,121,1,0,,15.038631425201116,0,0.33145600000000003,15.370087425201115,15.370087425201115,15.379487425201114,15.404584022436357,15.430234168920732,18.698748477305227,0.39160274371961634,3.660117052104111,0.0,0.0,0.025096597235242157,0.02565014648437547
234,15.106086114073893,160,1152,33,2,0,,16.99045452785543,0,0.33145600000000003,17.32191052785543,17.32191052785543,17.33131052785543,17.342735970957403,17.36867716794401,21.48503352741977,2.2625910538701177,6.378947413345877,1.8843684137815373,0.0,0.011425443101973798,0.025941196986607906
235,15.176088524972217,160,2176,34,3,0,,17.018485691027042,0,0.6189724444444444,17.637458135471487,17.637458135471487,17.652547024360377,17.66114318510397,17.687613237187303,21.861504065637824,2.5115247122150866,6.685415540665607,1.842397166054825,0.0,0.008596160743593373,0.026470052083332973
236,15.239411288926457,160,1408,13,4,1,7,17.610334344396616,0,0.40333511111111114,18.013669455507728,18.013669455507728,18.02449167772995,18.050630113712625,18.077102281681373,22.21260931758166,2.8376909927549168,6.973198028655203,2.3709230554701595,0.0,0.026138435982673514,0.026472167968748295
237,15.250180323151882,128,1408,5,5,1,4,16.108578574681914,0,0.40333511111111114,16.511913685793026,16.511913685793026,16.52273590801525,16.54511914778519,16.57098799544144,19.847746519824497,1.3208076722895559,4.597566196672615,0.8583982515300317,0.0,0.02238323976994039,0.025868847656248306
238,15.306544099619758,160,1664,0,6,1,0,20.611200007062425,0,0.4752142222222222,21.08641422928465,21.08641422928465,21.098658673729094,21.107997273229486,21.134360456823238,25.289239993188556,5.82781635720348,9.982695893568797,5.304655907442667,0.0,0.009338599500392064,0.02636318359375167
239,15.328242606834243,96,2048,1,7,1,6,15.513339701278953,0,0.5830328888888889,16.096372590167842,16.096372590167842,16.11075036794562,16.128594000759577,16.154410732530412,18.639999274197073,0.826168125696169,3.3117566673628307,0.18509709444471056,0.0,0.017843632813956845,0.025816731770834878
240,15.332117052714263,128,3008,2,0,1,6,19.818035288925692,0,0.8525795555555556,20.670614844481246,20.670614844481246,20.690325955592357,20.697717270810745,20.723831947150032,24.044854903344227,5.3917148944357685,8.712737850629964,4.485918236211429,0.0,0.007391315218388428,0.026114676339286547
241,15.486487978009864,96,2560,6,1,1,3,15.486487978009864,0,0.7267911111111112,16.213279089120974,16.213279089120974,16.230501311343197,16.25008760316553,16.275800284527136,18.724571231211478,0.7893123065172727,3.238083253201614,0.0,0.0,0.019586291822331958,0.025712681361607537
242,15.505700196525964,64,640,96,2,0,,17.32191052785543,0,0.1876977777777778,17.509608305633208,17.509608305633208,17.516163861188762,17.524334603769905,17.550200204355843,19.181244642793654,2.0445000078298783,3.67554444626769,1.816210331329465,0.0,0.008170742581143031,0.025865600585937898
243,15.516899968183695,128,1216,113,3,1,4,17.637458135471487,0,0.3494257777777778,17.986883913249265,17.986883913249265,17.996639468804823,18.005291948124803,18.03154768542949,21.361846350794075,2.5146477172457953,5.844946382610379,2.1205581672877916,0.0,0.0086524793199807,0.026255737304687443
244,15.569658954053201,96,2304,26,4,0,4,18.013669455507728,0,0.654912,18.668581455507727,18.668581455507727,18.684381455507726,18.686096910587622,18.71250901996262,21.179695938675415,3.1428500659094194,5.610036984622214,2.4440105014545264,0.0,0.0017154550798963442,0.026412109374998494
245,15.770283585284037,128,3072,2,5,1,0,16.511913685793026,0,0.8705493333333334,17.38246301912636,17.38246301912636,17.402529685793024,17.42493389387894,17.4509217682279,20.720988598817552,1.6806381829438628,4.950705013533515,0.7416301005089885,0.0,0.022404208085916366,0.025987874348960105
246,15.777350650585106,128,2304,54,6,1,0,21.08641422928465,0,0.654912,21.74132622928465,21.74132622928465,21.757126229284648,21.767223347448233,21.7935570063024,25.106437909855224,6.016206355717294,9.329087259270118,5.3090635786995435,0.0,0.010097118163585606,0.02633365885416694
247,15.831813530543824,96,4224,11,7,0,,16.096372590167842,0,1.1940053333333334,17.290377923501175,17.290377923501175,17.316844590167843,17.31941610362416,17.34568368174916,19.87341447601999,1.513870151205337,4.041600945476164,0.26455905962401793,0.0,0.0025715134563171205,0.026267578125001023
248,15.864082086806675,64,2240,34,0,1,3,20.670614844481246,0,0.6369422222222222,21.307557066703467,21.307557066703467,21.32300151114791,21.324604268578604,21.35072658303173,22.999827592146307,5.486644496225054,7.1357455053396315,4.806532757674571,0.0,0.0016027574306924919,0.02612231445312574
249,15.868058344629093,96,1472,13,1,1,4,16.213279089120974,0,0.4213048888888889,16.634583978009864,16.634583978009864,16.645761755787642,16.661334185196782,16.687033961982497,19.138128327565646,0.818975617353404,3.270069982936553,0.3452207444918809,0.0,0.015572429409139943,0.025699776785714334
250,15.939520180993775,96,2624,6,2,1,1,17.509608305633208,0,0.7447608888888889,18.254369194522095,18.254369194522095,18.271946972299872,18.275205703332773,18.30113176360063,20.75453902058383,2.361611582606855,4.815018839590056,1.5700881246394331,0.0,0.0032587310329006414,0.0259260602678566
251,16.090301584044152,160,4096,2,3,0,5,17.986883913249265,0,1.1580657777777779,19.144949691027044,19.144949691027044,19.1707052465826,19.187283525273237,19.213705693241987,23.41842325509095,3.1234041091978355,7.328121671046798,1.8965823292051134,0.0,0.01657827869063766,0.026422167968750188
252,16.094496321378998,96,1536,13,4,1,1,18.668581455507727,0,0.4392746666666667,19.107856122174393,19.107856122174393,19.119389455507726,19.135169176212624,19.161477851342834,21.617652611852492,3.0669815299638366,5.523156290473494,2.5740851341287296,0.0,0.015779720704898637,0.026308675130209735
253,16.145826859855422,160,1088,4,5,1,7,17.38246301912636,0,0.3134862222222222,17.695949241348583,17.695949241348583,17.704993685793028,17.71082736718623,17.73675461327998,21.82619605731365,1.590927753424559,5.680369197458226,1.2366361592709367,0.0,0.0058336813932022835,0.025927246093750966
254,16.156245851397657,128,2112,1,6,1,7,21.74132622928465,0,0.6010026666666667,22.342328895951315,22.342328895951315,22.357062229284647,22.372883666458648,22.39906180773469,25.70782990204272,6.242815956337033,9.551584050645065,5.585080377886992,0.0,0.015821437174000863,0.026178141276041345
255,16.156379741651474,160,4288,15,7,1,2,17.290377923501175,0,1.211975111111111,18.502353034612288,18.502353034612288,18.52917525683451,18.533654059353324,18.560239630642386,22.809492584743946,2.4038598889909117,6.653112843092472,1.1339981818497016,0.0,0.004478802518814717,0.02658557128906125
256,16.16913876118043,160,4352,15,0,1,7,21.307557066703467,0,1.2299448888888889,22.537501955592354,22.537501955592354,22.56467973337013,22.57876108824006,22.60512229429475,26.784656726260895,6.435983533114317,10.615517965080464,5.138418305523036,0.0,0.014081354869929896,0.026361206054687614
257,16.226874347703188,160,2176,86,1,0,,16.634583978009864,0,0.6189724444444444,17.25355642245431,17.25355642245431,17.2686453113432,17.2789468386566,17.304771708448268,21.42517754631564,1.0778973607450801,5.198303198612454,0.40770963030667673,0.0,0.010301527313401948,0.025824869791666316
258,16.263227473528453,64,1152,137,2,0,,18.254369194522095,0,0.33145600000000003,18.585825194522094,18.585825194522094,18.595225194522094,18.612282572752417,18.63816874218601,20.262542731521332,2.374941268657558,3.9993152579928797,1.9911417209936424,0.0,0.01705737823032294,0.02588616943359412
259,16.32973783098538,64,1664,0,3,1,6,19.144949691027044,0,0.4752142222222222,19.620163913249264,19.620163913249264,19.63240835769371,19.636526786991986,19.66285426095032,21.309552503137823,3.3331164299649387,4.979814672152443,2.8152118600416642,0.0,0.004118429298276993,0.026327473958332348
260,16.441033798720245,64,960,16,4,1,7,19.107856122174393,0,0.27754666666666666,19.38540278884106,19.38540278884106,19.393736122174392,19.397464016707417,19.423501126082417,21.05070301875354,2.9824673273621727,4.609669220033297,2.6668223234541486,0.0,0.0037278945330250224,0.026037109375000256
261,16.46982843927513,64,704,12,5,1,3,17.695949241348583,0,0.20566755555555558,17.90161679690414,17.90161679690414,17.90852790801525,17.917196996092482,17.94286217466391,19.5644741073276,1.473033735388782,3.094645668052472,1.2261208020734529,0.0,0.008669088077230214,0.025665178571429692
262,16.501572455341073,160,1664,0,6,1,3,22.342328895951315,0,0.4752142222222222,22.81754311817354,22.81754311817354,22.829787562617984,22.842781208776355,22.868726716588856,27.011958879791045,6.367154261247784,10.510386424449973,5.840756440610242,0.0,0.012993646158371064,0.02594550781250149
263,16.516239958753,160,4288,131,7,1,6,18.502353034612288,0,1.211975111111111,19.7143281457234,19.7143281457234,19.74115036794562,19.764988369249153,19.792094163519987,24.016954144802543,3.2758542047669863,7.500714186049542,1.9861130758592864,0.0,0.023838001303531087,0.027105794270834593
264,16.520197983203673,64,768,12,0,1,5,22.537501955592354,0,0.22363733333333335,22.761139288925687,22.761139288925687,22.768405955592353,22.789664408552557,22.815831498396307,24.461135811547354,6.295633515192634,7.940937828343682,6.017303972388682,0.0,0.02125845296020401,0.02616708984374938
265,16.60361302228197,96,1280,53,1,1,4,17.25355642245431,0,0.3673955555555556,17.620951978009867,17.620951978009867,17.63106308912098,17.640539449333684,17.66634162567297,20.12394359449273,1.062728603391001,3.52033057221076,0.6499434001723401,0.0,0.00947636021270526,0.02580217633928683
266,16.62232524570957,160,1152,21,2,0,,18.585825194522094,0,0.33145600000000003,18.917281194522094,18.917281194522094,18.926681194522093,18.948840861326637,18.974696709850942,23.095481444086438,2.352371464141374,6.47315619837687,1.963499948812526,0.0,0.022159666804544287,0.025855848524305003
267,16.673870907390704,64,1664,0,3,1,6,19.620163913249264,0,0.4752142222222222,20.095378135471485,20.095378135471485,20.10762257991593,20.10818092110657,20.134292086471152,21.782233069544073,3.4604211790804484,5.1083621621533695,2.9462930058585606,0.0,0.0005583411906400215,0.02611116536458269
268,16.786484256473603,128,832,12,4,1,0,19.38540278884106,0,0.2416071111111111,19.62700989995217,19.62700989995217,19.63463212217439,19.657857083113665,19.683808254988666,22.957070241130765,2.8973239985150627,6.170585984657162,2.598918532367456,0.0,0.023224960939273842,0.02595117187500051
269,16.797938074106344,128,2688,6,5,1,2,17.90161679690414,0,0.7627306666666667,18.664347463570806,18.664347463570806,18.682280796904138,18.68705737090647,18.712801232513613,21.98073225988061,1.9148631584072682,5.1827941857742665,1.1036787227977953,0.0,0.004776574002331557,0.02574386160714326
270,16.961640129534043,160,2048,104,6,0,,22.81754311817354,0,0.5830328888888889,23.400576007062426,23.400576007062426,23.414953784840204,23.439832185338854,23.465809626745106,27.607044735910833,6.504169497211063,10.64540460637679,5.855902988639496,0.0,0.02487840049865042,0.025977441406251245
271,17.042626999397747,64,896,24,7,0,7,19.7143281457234,0,0.2595768888888889,19.97390503461229,19.97390503461229,19.98188281239007,20.008954026801238,20.03550611013457,21.711428131618945,2.9928791107368227,4.668801132221198,2.6717011463256526,0.0,0.02707121441116911,0.02655208333333192
272,17.2163752867566,64,896,8,0,1,1,22.761139288925687,0,0.2595768888888889,23.020716177814577,23.020716177814577,23.028693955592356,23.052510372094222,23.078626338891098,24.723077950219228,5.8622510521345,7.5067026634626295,5.544764002169089,0.0,0.023816416501865945,0.026115966796876222
273,17.223964084197327,96,1664,0,1,1,3,17.620951978009867,0,0.4752142222222222,18.09616620023209,18.09616620023209,18.108410644676535,18.130864295873863,18.15667588034652,20.617696101003144,0.9327117961491922,3.393732016805817,0.39698789381253974,0.0,0.022453651197327673,0.02581158447265608
274,17.22604096444954,64,2176,1,2,1,6,18.917281194522094,0,0.6189724444444444,19.53625363896654,19.53625363896654,19.55134252785543,19.566892829177583,19.59265129271925,21.22395833210727,2.3666103282697115,3.997917367657731,1.6912402300725553,0.0,0.01555030132215407,0.025758463541666998
275,17.3463210491072,64,2176,158,3,0,,20.095378135471485,0,0.6189724444444444,20.71435057991593,20.71435057991593,20.72943946880482,20.73498365548157,20.761097913294073,22.4224725714972,3.414776864186873,5.076151522389999,2.749057086364285,0.0,0.00554418667675094,0.026114257812501762
276,17.35567164129625,96,1152,4,4,1,5,19.62700989995217,0,0.33145600000000003,19.95846589995217,19.95846589995217,19.96786589995217,19.969190090926165,19.99506648601545,22.44423099726916,2.639394844719199,5.088559355972908,2.27133825865592,0.0,0.0013241909739960533,0.025876395089284188
277,17.379009886274737,160,1664,0,5,1,1,18.664347463570806,0,0.4752142222222222,19.139561685793026,19.139561685793026,19.15180613023747,19.177261774738316,19.20307629761778,23.290380540433066,1.8240664113430434,5.911370654158329,1.285337577296069,0.0,0.0254556445008447,0.02581452287946462
278,17.496706089173156,96,4096,0,6,0,5,23.400576007062426,0,1.1580657777777779,24.558641784840205,24.558641784840205,24.58439734039576,24.609300447057606,24.635466625443023,27.116041887603544,7.138760536269867,9.619335798430388,5.903869917889271,0.0,0.024903106661845698,0.026166178385416572
279,17.54741997307519,128,4288,23,7,0,,19.97390503461229,0,1.211975111111111,21.185880145723402,21.185880145723402,21.212702367945624,21.230855231228322,21.257559576931445,24.611982020430332,3.7101396038562555,7.0645620473551425,2.4264850615371003,0.0,0.018152863282697496,0.026704345703123522
280,17.567285714612797,64,2048,3,0,0,3,23.020716177814577,0,0.5830328888888889,23.603749066703465,23.603749066703465,23.618126844481242,23.627174434594224,23.653275801781724,25.301567370792142,6.085990087168927,7.734281656179345,5.45343046320178,0.0,0.009047590112981396,0.026101367187500557
281,17.733369763998766,128,2176,1,1,1,2,18.09616620023209,0,0.6189724444444444,18.715138644676536,18.715138644676536,18.730227533565426,18.75029974683648,18.776084333425022,22.073789358071597,1.0427145694262556,4.340419594072831,0.36279643623332447,0.0,0.02007221327105313,0.02578458658854288
282,17.759642699226397,64,4224,43,2,0,,19.53625363896654,0,1.1940053333333334,20.730258972299872,20.730258972299872,20.75672563896654,20.78030855183383,20.806401691482268,22.451536131586437,3.046758992255871,4.69189343236004,1.7766109397401415,0.0,0.023582912867290418,0.02609313964843807
283,17.79237134700769,96,4224,59,3,0,,20.71435057991593,0,1.1940053333333334,21.908355913249263,21.908355913249263,21.93482257991593,21.941205481653448,21.9679383918097,24.51807950509095,4.175567044802008,6.725708158083258,2.921979232908239,0.0,0.006382901737516988,0.026732910156251677
284,17.844837637445398,64,2176,62,4,0,,19.95846589995217,0,0.6189724444444444,20.577438344396615,20.577438344396615,20.592527233285505,20.612941160494614,20.638687951789258,22.264312328649368,2.79385031434386,4.41947469120397,2.113628262506772,0.0,0.020413927209109062,0.025746791294643856
285,17.899150678222092,128,1216,61,5,1,3,19.139561685793026,0,0.3494257777777778,19.488987463570805,19.488987463570805,19.498743019126362,19.512888658108853,19.5386811385776,22.801924508997057,1.639530460355509,4.902773830774965,1.240411007570934,0.0,0.014145638982490993,0.02579248046874838
286,17.937761518061528,128,1664,0,6,1,5,24.558641784840205,0,0.4752142222222222,25.033856007062425,25.033856007062425,25.04610045150687,25.054191885859687,25.08031465371683,28.380637607004576,7.142553135655302,10.442876088943049,6.620880266778677,0.0,0.008091434352817117,0.026122767857142293
287,18.006363616762833,96,1664,0,7,1,6,21.185880145723402,0,0.4752142222222222,21.661094367945623,21.661094367945623,21.673338812390067,21.684895514431446,21.711428131618945,24.224368390408014,3.7050645148561117,6.2180047736451804,3.179516528960569,0.0,0.011556702041378486,0.026532617187498886
288,18.02784221801107,160,2304,38,0,1,2,23.603749066703465,0,0.654912,24.258661066703464,24.258661066703464,24.274461066703463,24.278905440453602,24.304936885766104,28.491166240769815,6.277094667755033,10.463324022758744,5.575906848692394,0.0,0.0044443737501396186,0.026031445312501234
289,18.18723060151647,128,2752,6,1,1,5,18.715138644676536,0,0.7807004444444445,19.49583908912098,19.49583908912098,19.51412797800987,19.526875886159395,19.552880964284395,22.850093069009098,1.3656503627679228,4.6628624674926265,0.527908043160064,0.0,0.012747908149524534,0.026005078124999415
290,18.370427136258584,96,2304,34,2,1,0,20.730258972299872,0,0.654912,21.38517097229987,21.38517097229987,21.40097097229987,21.40669661335727,21.43280842976352,23.91088806029738,3.0623812935049344,5.540460924038797,2.3598318360412875,0.0,0.0057256410573991445,0.02611181640624949
291,18.43141854870066,64,2816,6,3,1,1,21.908355913249263,0,0.7986702222222223,22.707026135471484,22.707026135471484,22.725670579915928,22.7472928839972,22.77413223946595,24.4638368293097,4.34271369076529,6.03241828060904,3.476937364548604,0.0,0.02162230408127286,0.026839355468748494
292,18.56812638230111,96,3200,2,4,1,5,20.577438344396615,0,0.9064888888888889,21.483927233285502,21.483927233285502,21.50470501106328,21.51416791133166,21.540038354039993,23.98367749152604,2.9719119717388836,5.415551109224932,2.0093119620955058,0.0,0.009462900268381702,0.02587044270833161
293,18.79140044242947,64,256,9,5,0,,19.488987463570805,0,0.07987911111111111,19.568866574681916,19.568866574681916,19.573288796904137,19.590327343934746,19.616089978212088,21.233836063242777,0.8246895357826176,2.4424356208133062,0.6975870211413344,0.0,0.017038547030608697,0.025762634277342045
294,18.854502367935083,64,2048,3,6,0,3,25.033856007062425,0,0.5830328888888889,25.616888895951313,25.616888895951313,25.63126667372909,25.655548489282303,25.68168895152189,27.32286480427021,6.827186583586805,8.468362436335127,6.179353639127342,0.0,0.024281815553212738,0.026140462239585105
295,18.887993995227394,64,2880,6,7,1,3,21.661094367945623,0,0.81664,22.477734367945622,22.477734367945622,22.49673436794562,22.51561636404082,22.54234868825957,24.198522757037477,3.6543546930321753,5.310528761810083,2.773100372718229,0.0,0.018881996095199582,0.026732324218748715
296,18.986464937925152,160,1664,0,0,1,7,24.258661066703464,0,0.4752142222222222,24.733875288925688,24.733875288925688,24.746119733370133,24.749517566104643,24.775800769229644,28.96118517910687,5.789335831304491,9.974720241181718,5.272196128778312,0.0,0.003397832734510331,0.026283203125000654
297,19.06503197626752,128,960,24,1,1,7,19.49583908912098,0,0.27754666666666666,19.773385755787647,19.773385755787647,19.78171908912098,19.786948640065646,19.81286839918023,23.10812786718618,0.7478364229127088,4.043095890918661,0.4308071128534614,0.0,0.005229550944665817,0.025919759114582774
298,19.074217138031003,96,960,8,2,1,0,21.38517097229987,0,0.27754666666666666,21.662717638966537,21.662717638966537,21.67105097229987,21.695213865961435,21.721287108148935,24.200003294672378,2.6470699701179328,5.125786156641375,2.3109538342688687,0.0,0.024162893661564766,0.02607324218750051
299,19.16546064205824,96,4352,131,3,1,7,22.707026135471484,0,1.2299448888888889,23.93697102436037,23.93697102436037,23.964148802138148,23.98002970040345,24.00690372384095,26.57217423165345,4.84144308178271,7.40671358959521,3.541565493413245,0.0,0.01588089826530137,0.026874023437500227
300,19.16787931846017,160,1280,113,4,1,3,21.483927233285502,0,0.3673955555555556,21.85132278884106,21.85132278884106,21.86143389995217,21.87654958450874,21.902397403519156,25.990238254639884,2.734518085058987,6.822358936179715,2.316047914825333,0.0,0.01511568455656942,0.025847819010415662
301,19.216633203215064,128,512,93,5,0,,19.568866574681916,0,0.15175822222222224,19.72062479690414,19.72062479690414,19.726469241348585,19.744910473817555,19.770618752897416,23.032980173059556,0.553985549682352,3.816346969844492,0.35223337146685196,0.0,0.01844123246896956,0.025708279079861285
302,19.26836278262439,64,1216,4,6,1,4,25.616888895951313,0,0.3494257777777778,25.96631467372909,25.96631467372909,25.976070229284648,25.99551749969897,26.02158008107918,27.658702450754582,6.753217298454789,8.390339668130192,6.348526113326923,0.0,0.019447270414321594,0.026062581380209338
