id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
375,27.61102669144747,160,1280,53,4,1,6,27.806203485560882,256,0.29628444444444446,28.102487930005328,28.102487930005328,28.11259904111644,28.13508030915441,28.1608165152091,32.281550013628,0.5497898237616283,4.670523322180529,0.1951767941134115,0.0,0.022481268037971347,0.025736206054688182
376,27.615798265383965,96,1664,0,7,1,4,27.615798265383965,1536,0.04854755555555555,27.66434582093952,27.66434582093952,27.676590265383965,27.70194091486876,27.727739702303655,30.179825955284073,0.11194143691968961,2.564027689900108,0.0,0.0,0.02535064948479615,0.025798787434894166
377,27.716554498439745,96,640,68,1,0,,27.875134391776697,256,0.11658666666666667,27.991721058443364,27.991721058443364,27.998276613998918,28.00706086511329,28.033136792847664,30.514366968628906,0.31658229440791885,2.797812470189161,0.15857989333695244,0.0,0.008784251114370534,0.02607592773437517
378,27.725073569841253,160,1152,8,3,1,4,27.725073569841253,256,0.2603448888888889,27.98541845873014,27.98541845873014,27.99481845873014,28.01699509129781,28.043786228993124,32.186208157084025,0.3187126591518705,4.461134587242771,0.0,0.0,0.022176632567671106,0.026791137695312273
379,27.90634057721009,160,1536,9,4,1,2,28.102487930005328,256,0.3681635555555556,28.470651485560882,28.470651485560882,28.482184818894215,28.49543162751379,28.521175442617956,32.64629545633633,0.6148348654078646,4.739954879126241,0.19614735279523643,0.0,0.013246808619573613,0.025743815104167567
380,28.03932177302832,160,4352,127,4,1,0,28.470651485560882,256,1.1588337777777777,29.62948526333866,29.62948526333866,29.656663041116435,29.679142309247414,29.705022192059914,33.846639499305084,1.6657004190315945,5.807317726276764,0.4313297125325626,0.0,0.022479268130979335,0.0258798828125002
381,28.050336477459208,128,4096,17,1,0,4,28.050336477459208,0,1.1580657777777779,29.208402255236987,29.208402255236987,29.234157810792542,29.25590485925391,29.28194196862891,32.612081132272884,1.2316054911697023,4.561744654813676,0.0,0.0,0.02174704846136777,0.026037109375000256
382,28.118016457309555,96,3200,2,3,1,5,28.118016457309555,2560,0.1953777777777778,28.313394235087333,28.313394235087333,28.33417201286511,28.33852097020406,28.36527106786031,30.843937440008133,0.2472546105507547,2.725920982698579,0.0,0.0,0.004348957338947912,0.026750097656250915
383,28.190277805501665,160,4608,15,1,1,4,29.208402255236987,4288,0.11071288888888889,29.319115144125874,29.319115144125874,29.347715144125875,29.360056226441408,29.386398023316406,33.552046743321995,1.196120217814741,5.3617689378203295,1.0181244497353212,0.0,0.012341082315533214,0.02634179687499838
384,28.19337565755292,64,4224,87,4,0,,29.62948526333866,256,1.1228942222222222,30.75237948556088,30.75237948556088,30.778846152227548,30.793787662437516,30.820056314781265,32.4644709120655,2.626680657228345,4.271095254512581,1.436109605785738,0.0,0.014941510209968811,0.026268652343748755
385,28.23339144498128,64,2112,5,3,1,7,28.313394235087333,1536,0.17433600000000002,28.487730235087334,28.487730235087334,28.502463568420666,28.525549070789996,28.552096043446245,30.19469869915371,0.318704598464965,1.9613072541724321,0.08000279010605382,0.0,0.023085502369330158,0.026546972656248613
386,28.3369735509178,160,1344,53,4,0,4,30.75237948556088,1152,0.06536533333333333,30.817744818894212,30.817744818894212,30.828211485560878,30.846325455406266,30.87249285449481,35.00852133097981,2.535519303577008,6.67154778006201,2.415405934643079,0.0,0.0181139698453876,0.02616739908854271
387,28.370873915288776,64,640,92,1,0,,29.319115144125874,256,0.11658666666666667,29.43570181079254,29.43570181079254,29.442257366348095,29.465426343628906,29.491563843628906,31.144383765503907,1.1206899283401306,2.773509850215131,0.948241228837098,0.0,0.02316897728081102,0.026137500000000813
388,28.388935490073617,160,2368,10,3,1,5,28.487730235087334,2048,0.10399288888888888,28.591723123976223,28.591723123976223,28.60787867953178,28.631739891102495,28.658223370920204,32.78685358351631,0.26928788084658706,4.397918093442694,0.09879474501371632,0.0,0.023861211570714858,0.02648347981770982
389,28.389841220666128,128,2432,10,1,1,3,29.43570181079254,256,0.6197404444444444,30.055442255236986,30.055442255236986,30.071953366348097,30.094652124878905,30.120880640503906,33.44713044867913,1.7310394198377779,5.057289228013005,1.0458605901264129,0.0,0.02269875853080805,0.02622851562500017
390,28.414665940615812,64,1280,33,4,1,5,30.817744818894212,256,0.29628444444444446,31.114029263338658,31.114029263338658,31.12414037444977,31.134293782229186,31.16045865853127,32.80234262430508,2.7457927179154566,4.387676683689271,2.4030788782784,0.0,0.010153407779416312,0.026164876302082973
391,28.482762932675268,128,640,36,3,0,,28.591723123976223,256,0.11658666666666667,28.70830979064289,28.70830979064289,28.714865346198444,28.73767674006083,28.76399461115458,32.05712607933105,0.28123167847931185,3.574363146655781,0.10896019130095524,0.0,0.022811393862387064,0.026317871093748835
392,28.50677422845759,160,2048,38,1,0,5,30.055442255236986,0,0.5830328888888889,30.638475144125877,30.638475144125877,30.652852921903655,30.673107691285153,30.699474488160153,34.85490481623866,2.192700259702562,6.348130587781068,1.5486680267793957,0.0,0.020254769381498505,0.02636679687499921
393,28.536049708326072,96,1664,0,3,1,7,28.70830979064289,1536,0.04854755555555555,28.756857346198444,28.756857346198444,28.76910179064289,28.79031297052958,28.816568524728797,31.2831568410498,0.2805188164027257,2.747107132723727,0.1722600823168179,0.0,0.02121117988669141,0.0262555541992171
394,28.5713666011312,96,704,124,1,0,1,30.638475144125877,512,0.06344533333333334,30.70192047745921,30.70192047745921,30.708831588570323,30.725841773316404,30.752038876180986,33.23780574164788,2.180672275049787,4.666439140516683,2.067108542994678,0.0,0.017010184746080625,0.026197102864582433
395,28.653270641670726,128,704,84,3,0,3,28.756857346198444,512,0.06344533333333334,28.82030267953178,28.82030267953178,28.82721379064289,28.842824567209266,28.86897967788635,32.16033771437569,0.21570903621562465,3.5070670727049666,0.1035867045277179,0.0,0.015610776566376217,0.026155110677084537
396,28.73538566762702,96,1664,0,7,1,3,28.73538566762702,1536,0.04854755555555555,28.783933223182576,28.783933223182576,28.79617766762702,28.81172462846961,28.837539162974817,31.300051052940326,0.10215349534779605,2.5646653853133046,0.0,0.0,0.01554696084258822,0.025814534505208542
397,28.81654637619709,96,1088,12,1,1,7,30.70192047745921,256,0.2423751111111111,30.944295588570323,30.944295588570323,30.95334003301477,30.961633277222656,30.987739024990514,33.47328648941574,2.1711926487934257,4.656740113218653,1.8853741012621228,0.0,0.008293244207887795,0.02610574776785768
398,28.933249249146332,128,704,68,4,1,1,31.114029263338658,256,0.13455644444444445,31.248585707783104,31.248585707783104,31.255496818894215,31.265123046552105,31.291172711730677,34.594709807542316,2.3579234625843455,5.661460558395984,2.180780014192326,0.0,0.009626227657889785,0.026049665178572212
399,29.1549535768157,160,2176,130,1,0,,30.944295588570323,256,0.5478613333333333,31.492156921903657,31.492156921903657,31.507245810792547,31.511742489462243,31.537960193145278,35.68184641780115,2.3830066163295776,6.526892840985447,1.7893420117546235,0.0,0.0044966786696960526,0.026217703683034443
400,29.163748257462913,96,3200,2,3,0,3,29.163748257462913,3072,0.05315555555555555,29.21690381301847,29.21690381301847,29.237681590796246,29.259303652495728,29.285358285742255,31.74817881370605,0.12161002827934198,2.584430556243138,0.0,0.0,0.021622061699481776,0.02605463324652746
401,29.20676882001894,96,2240,82,1,1,5,31.492156921903657,256,0.5658311111111111,32.057988033014766,32.057988033014766,32.073432477459214,32.08864476345777,32.11485637234449,34.59401354019699,2.9080875523255507,5.38724472017805,2.285388101884717,0.0,0.015212285998558173,0.026211608886718807
402,29.219626090949998,128,2304,38,4,1,5,31.248585707783104,256,0.5838008888888889,31.83238659667199,31.83238659667199,31.84818659667199,31.864388880815497,31.890457789506904,35.18973617472981,2.6708316985569063,5.970110083779812,2.028959616833106,0.0,0.016202284143506773,0.02606890869140699
403,29.336869913381257,160,512,2,2,0,3,29.336869913381257,0,0.15175822222222224,29.48862813560348,29.48862813560348,29.494472580047926,29.496247007498685,29.52194109929556,33.60936348276333,0.18507118591430327,4.272493569382071,0.0,0.0,0.001774427450758509,0.02569409179687554
404,29.342344965272055,160,4096,66,3,0,5,29.342344965272055,0,1.1580657777777779,30.500410743049834,30.500410743049834,30.52616629860539,30.53183360428764,30.557903367471233,34.72519962030016,1.2155584021991785,5.382854655028105,0.0,0.0,0.005667305682251822,0.026069763183592443
405,29.503226166786668,96,1664,0,1,1,7,32.057988033014766,1536,0.04854755555555555,32.106535588570324,32.106535588570324,32.118780033014765,32.14106846951246,32.16723660102288,34.64609166519699,2.6640104342362108,5.142865498410323,2.554761866228098,0.0,0.022288436497696296,0.02616813151041697
406,29.532044077456142,128,1216,8,2,1,3,29.532044077456142,640,0.17164800000000002,29.703692077456143,29.703692077456143,29.7134476330117,29.726611834972644,29.751946795910143,33.009671515729714,0.21990271845400144,3.477627438273572,0.0,0.0,0.0131642019609437,0.025334960937499318
407,29.712457957919987,128,4416,35,7,1,6,29.712457957919987,256,1.1768035555555554,30.889261513475542,30.889261513475542,30.916794846808877,30.92949359851324,30.95599799304449,34.279550789441075,1.2435400351245036,4.567092831521087,0.0,0.0,0.012698751704363076,0.026504394531251307
408,29.737584265471696,96,640,128,3,0,,30.500410743049834,256,0.11658666666666667,30.6169974097165,30.6169974097165,30.623552965272054,30.636115586709515,30.66210294565049,33.12744723586006,0.9245186801787924,3.3898629703883643,0.7628264775781375,0.0,0.012562621437460564,0.025987358940973593
409,29.79486021457681,64,256,77,2,0,,29.79486021457681,0,0.07987911111111111,29.874739325687923,29.874739325687923,29.879161547910144,29.903966815441397,29.929262518566397,31.53227195169512,0.1344023039895852,1.7374117371183075,0.0,0.0,0.024805267531252895,0.025295703124999847
410,29.86849451485951,128,1408,21,7,1,1,30.889261513475542,256,0.332224,31.221485513475542,31.221485513475542,31.232307735697766,31.24757855945074,31.27381456205491,34.59238418787857,1.4053200471953993,4.7238896730190625,1.0207669986160326,0.0,0.015270823752974394,0.026236002604168362
411,29.975005214128046,128,1408,53,3,1,4,30.6169974097165,1024,0.11889066666666667,30.735888076383166,30.735888076383166,30.74671029860539,30.76605726422688,30.792016834539382,34.10625206984443,0.8170116204113356,4.131246855716384,0.641992195588454,0.0,0.019346965621490853,0.025959570312501512
412,30.182593404366234,160,1664,29,2,1,7,30.182593404366234,1152,0.15521422222222223,30.337807626588457,30.337807626588457,30.350052071032902,30.359309100597645,30.384709686535146,34.496590488785465,0.20211628216891242,4.313997084419231,0.0,0.0,0.009257029564743391,0.025400585937500608
413,30.18673518708708,64,512,92,3,0,1,30.735888076383166,0,0.15175822222222224,30.88764629860539,30.88764629860539,30.893490743049835,30.89571592308105,30.92154189964355,32.551049628438186,0.7348067125564697,2.3643144413511052,0.5491528892960851,0.0,0.00222518003121408,0.025825976562501296
414,30.229073715703535,128,2176,5,1,1,3,32.106535588570324,1280,0.26341688888888887,32.369952477459215,32.369952477459215,32.385041366348105,32.40277175727288,32.428933720163506,35.73398191584802,2.199860004459971,5.5049082001444845,1.877461872866789,0.0,0.017730390924775463,0.026161962890626
415,30.231352956897993,64,640,120,7,0,,31.221485513475542,256,0.11658666666666667,31.33807218014221,31.33807218014221,31.344627735697763,31.352903103721577,31.378958442263244,33.0228064163012,1.1476054853652506,2.7914534594032077,0.9901325565775494,0.0,0.008275368023813456,0.026055338541667084
416,30.365362569944743,128,3200,2,7,1,3,31.33807218014221,3072,0.05315555555555555,31.391227735697765,31.391227735697765,31.412005513475542,31.431070584190326,31.457253811729387,34.77688117681087,1.0918912417846443,4.4115186068661245,0.9727096101974659,0.0,0.019065070714784582,0.026183227539060994
417,30.43489863309955,128,2048,20,2,0,1,30.43489863309955,0,0.5830328888888889,31.017931521988437,31.017931521988437,31.032309299766215,31.045296307628895,31.07080778223827,34.365982883804996,0.635909149138719,3.931084250705446,0.0,0.0,0.012987007862680144,0.025511474609373863
418,30.454765489824787,64,768,44,7,1,0,31.391227735697765,512,0.0814151111111111,31.472642846808874,31.472642846808874,31.47990951347554,31.4834375275497,31.50945989083095,33.153647724894945,1.054694401006163,2.6988822350701582,0.9364622458729777,0.0,0.003528014074159813,0.02602236328124974
419,30.464082792244096,160,2560,18,2,0,2,31.017931521988437,2368,0.06901333333333334,31.08694485532177,31.08694485532177,31.104167077543995,31.12183219630077,31.147450430117733,35.27988638722297,0.6833676378736371,4.8158035949788776,0.5538487297443417,0.0,0.017665118756774234,0.02561823381696371
420,30.554895368879748,128,2176,5,7,1,1,31.472642846808874,1856,0.10341688888888889,31.57605973569776,31.57605973569776,31.59114862458665,31.61355422676845,31.639585314008034,34.96008601079524,1.0846899451282859,4.405190641915489,0.9177474779291259,0.0,0.022405602181798656,0.02603108723958414
421,30.64876389443967,160,4288,51,2,1,6,31.08694485532177,256,1.140864,32.22780885532177,32.22780885532177,32.25463107754399,32.254965897007615,32.280996170445114,36.423230991715165,1.6322322760054426,5.774467097275494,0.4381809608821001,0.0,0.0003348194636245694,0.026030273437498863
422,30.67678603388468,128,896,24,0,1,5,30.67678603388468,256,0.1884657777777778,30.86525181166246,30.86525181166246,30.87322958944024,30.881177238419493,30.907478019669494,34.18402304036333,0.2306919857848122,3.507237006478647,0.0,0.0,0.00794764897925404,0.026300781250000682
423,30.769472099124613,128,640,52,2,0,,32.22780885532177,256,0.11658666666666667,32.34439552198844,32.34439552198844,32.350951077543996,32.359089920445115,32.38501932892726,35.69462222706672,1.6155472298026439,4.925150127942111,1.4583367561971556,0.0,0.008138842901118437,0.02592940848214198
424,30.77208082273565,64,1472,21,5,1,7,30.77208082273565,256,0.35019377777777777,31.12227460051343,31.12227460051343,31.133452378291206,31.138118253062082,31.164288663218333,32.810343546030836,0.3922078404826834,2.038262723295187,0.0,0.0,0.004665874770875433,0.026170410156250767
425,30.78276552638863,128,4224,83,0,0,,30.86525181166246,256,1.1228942222222222,31.988146033884682,31.988146033884682,32.014612700551346,32.014701652481996,32.0409623946695,35.318671129091,1.2581968682808693,4.535905602702371,0.08248628527383062,0.0,8.895193064972773e-05,0.026260742187503183
426,30.90003556429354,64,4608,7,7,0,7,31.57605973569776,4416,0.07515733333333334,31.651217069031095,31.651217069031095,31.679817069031095,31.69164895333095,31.71785542654524,33.363697855103275,0.8178198622516994,2.4636622908097365,0.6760241714042223,0.0,0.011831884299855489,0.026206473214287485
427,30.93219539965839,160,1536,21,5,0,5,31.12227460051343,1344,0.06594133333333334,31.188215933846763,31.188215933846763,31.199749267180096,31.216630948374583,31.242697354624582,35.44134752436045,0.3105019549661918,4.509152124702062,0.19007920085503827,0.0,0.016881681194487186,0.02606640624999912
428,31.038166030656676,96,1664,0,7,1,1,31.651217069031095,1536,0.04854755555555555,31.69976462458665,31.69976462458665,31.712009069031094,31.71785542654524,31.74401308035383,34.22706315923274,0.7058470496971552,3.188897128576066,0.6130510383744188,0.0,0.005846357514144529,0.026157653808592585
429,31.075256857546314,64,4224,111,3,0,,31.075256857546314,256,1.1228942222222222,32.198151079768536,32.198151079768536,32.2246177464352,32.23804262974027,32.2641513536986,33.92067370070381,1.1888944961522867,2.845416843157494,0.0,0.0,0.013424883305070523,0.026108723958330415
430,31.15940204147328,128,896,76,0,1,5,31.988146033884682,512,0.11735466666666666,32.105500700551346,32.105500700551346,32.11347847832912,32.1197475509195,32.14573518112783,35.4208517931535,0.9863331396545512,4.261449751680221,0.8287439924114004,0.0,0.006269072590377789,0.025987630208334167
431,31.186253285202802,160,4480,23,5,1,4,31.188215933846763,256,1.1947733333333332,32.38298926718009,32.38298926718009,32.41087815606898,32.414569424937085,32.440903287241774,36.67266689285004,1.2546500020389715,5.486413607647236,0.001962648643960563,0.0,0.0036912688681027817,0.02633386230468915
432,31.21533554131949,64,1664,0,2,1,7,32.34439552198844,1536,0.04854755555555555,32.392943077544,32.392943077544,32.40518752198844,32.41094922569065,32.43686487510471,34.07876006479458,1.2215293337852202,2.8634245234750892,1.1290599806689485,0.0,0.005761703702212628,0.02591564941405977
433,31.245076324812477,96,2176,1,7,1,0,31.69976462458665,1984,0.06786133333333334,31.767625957919982,31.767625957919982,31.782714846808872,31.796329852814768,31.822478236061297,34.30560049647232,0.5774019112488205,3.0605241716598464,0.4546882997741726,0.0,0.013615006005895935,0.026148383246528795
434,31.280683057743694,64,1600,4,3,1,1,32.198151079768536,1088,0.15502222222222223,32.35317330199076,32.35317330199076,32.36506219087965,32.368591132344434,32.39465516694265,34.05299401320381,1.1139721091989543,2.7723109554601137,0.9174680220248419,0.0,0.003528941464786328,0.026064034598213937
435,31.345923772763875,160,1152,69,0,0,,32.105500700551346,256,0.2603448888888889,32.365845589440234,32.365845589440234,32.37524558944023,32.37964582565909,32.40553083542471,36.49693532993736,1.059607062660838,5.151011557173483,0.7595769277874709,0.0,0.004400236218856435,0.02588500976562358
436,31.380077100047796,96,4480,35,2,1,7,32.392943077544,4160,0.11032888888888889,32.503271966432884,32.503271966432884,32.53116085532177,32.54053235557346,32.56659149185818,35.04597281300422,1.1865143918103875,3.6658957129564236,1.012865977496201,0.0,0.009371500251688758,0.02605913628472223
437,31.524787301181355,96,2368,38,2,1,4,32.503271966432884,256,0.6017706666666667,33.10504263309955,33.10504263309955,33.12119818865511,33.140273322370334,33.166398973412,35.64289175831672,1.6416116722306455,4.118104457135367,0.9784846652515284,0.0,0.0190751337152264,0.026125651041667197
438,31.59165637031733,96,1280,8,7,1,2,31.767625957919982,512,0.22517333333333336,31.992799291253316,31.992799291253316,32.00291040236443,32.005530590662,32.03163015120887,34.513897371472325,0.4399737808915418,2.922241001154994,0.17596958760265125,0.0,0.0026201882975698254,0.02609956054687501
439,31.599639955763077,128,5184,3,5,1,3,32.38298926718009,4224,0.2902186666666667,32.67320793384676,32.67320793384676,32.70500793384676,32.730607999155836,32.75718602649959,36.13925380691254,1.1575460707365117,4.539613851149465,0.783349311417016,0.0,0.02560006530907799,0.026578027343752808
440,31.618493295789673,128,1600,9,0,1,4,32.365845589440234,256,0.3861333333333334,32.75197892277357,32.75197892277357,32.76386781166246,32.76797224167472,32.79384235886222,36.05994786248944,1.1753490630725487,4.441454566699765,0.747352293650561,0.0,0.004104430012262128,0.025870117187501762
441,31.640365949975536,64,2176,5,6,1,7,31.640365949975536,1600,0.17452800000000002,31.814893949975534,31.814893949975534,31.829982838864424,31.843247727488354,31.869894211863354,33.552590989207104,0.22952826188781827,1.9122250392315685,0.0,0.0,0.013264888623929494,0.026646484375000057
442,31.730302659197836,64,1664,0,7,1,2,31.992799291253316,1536,0.04854755555555555,32.04134684680887,32.04134684680887,32.05359129125331,32.057730200037,32.083804551954614,33.72957090197828,0.35350189275677835,1.9992682427804418,0.26249663205548046,0.0,0.0041389087836876115,0.026074351917614536
443,31.805443625348705,160,4288,151,6,1,0,31.814893949975534,256,1.140864,32.955757949975535,32.955757949975535,32.98258017219776,32.9894874735821,33.0162970438946,37.2177973532627,1.2108534185458986,5.412353727913999,0.009450324626829598,0.0,0.006907301384345033,0.026809570312501307
444,31.826021897366008,96,768,84,2,1,3,33.10504263309955,256,0.15252622222222223,33.25756885532177,33.25756885532177,33.26483552198844,33.27090646039117,33.296959243594294,35.772712559097975,1.4709373462282862,3.9466906617319673,1.2790207357335426,0.0,0.006070938402729098,0.026052783203127206
445,31.902034455690252,128,704,80,0,1,6,32.75197892277357,256,0.13455644444444445,32.88653536721801,32.88653536721801,32.89344647832912,32.89732771042472,32.92311213425285,36.18763878045819,1.0210776785625946,4.2856043247679345,0.849944467083315,0.0,0.003881232095601206,0.025784423828127956
446,31.919344764429226,64,512,3,5,0,5,32.67320793384676,0,0.15175822222222224,32.82496615606898,32.82496615606898,32.83081060051342,32.837130411265214,32.86357010853084,34.531362263478755,0.9442253441016106,2.6120174990495286,0.7538631694175351,0.0,0.0063198107517905555,0.026439697265622897
447,32.00660538433151,160,4096,22,5,0,1,32.82496615606898,0,1.1580657777777779,33.98303193384676,33.98303193384676,34.008787489402316,34.02740018665584,34.05396952259334,38.30284267410005,2.047364138261834,6.296237289768541,0.8183607717374741,0.0,0.018612697253523436,0.026569335937502103
448,32.066375485925676,160,704,36,0,1,3,32.88653536721801,256,0.13455644444444445,33.02109181166245,33.02109181166245,33.02800292277356,33.05204157761222,33.07776555919704,37.17031773553632,1.0113900732713645,5.103942249610647,0.8201598812923336,0.0,0.02403865483866241,0.025723981584818034
449,32.28741948579904,64,4352,47,6,1,3,32.955757949975535,256,1.1588337777777777,34.114591727753314,34.114591727753314,34.141769505531094,34.14962272748835,34.17674260053523,35.83805866033805,1.889323114736186,3.5506391745390076,0.6683384641764931,0.0,0.00785322195725513,0.02711987304687824
450,32.34821639818481,64,2496,10,5,1,1,33.98303193384676,2176,0.10437688888888888,34.08740882273565,34.08740882273565,34.10427548940231,34.10710965931209,34.133621784963125,35.8171429345167,1.785405386778315,3.4689265363318924,1.63481553566195,0.0,0.0028341699097751416,0.026512125651038332
451,32.36657280528463,64,1344,8,0,1,7,33.02109181166245,832,0.15425422222222224,33.17534603388467,33.17534603388467,33.18581270055134,33.206392791339894,33.232110869953175,34.854213121278505,0.8655380646685416,2.487640315993872,0.6545190063778179,0.0,0.02058009078855605,0.02571807861328068
452,32.458782087132185,128,960,24,2,1,0,33.25756885532177,256,0.20643555555555557,33.46400441087733,33.46400441087733,33.47233774421066,33.479342397891166,33.5053456383031,36.80756692921517,1.0465635511709124,4.348784842082985,0.7987867681895864,0.0,0.007004653680503736,0.026003240411931472
453,32.46493788469209,128,4352,19,5,1,6,34.08740882273565,256,1.1588337777777777,35.246242600513426,35.246242600513426,35.273420378291206,35.28104175566626,35.307880378713136,38.7025472639438,2.8429424940210453,6.237609379251708,1.6224709380435556,0.0,0.007621377375052418,0.026838623046877785
454,32.475728314807995,128,1152,109,6,0,,34.114591727753314,256,0.2603448888888889,34.3749366166422,34.3749366166422,34.3843366166422,34.39371916303522,34.420322841420635,37.7348569235752,1.94459452661264,5.259128608767206,1.6388634129453195,0.0,0.009382546393020164,0.026603678385413332
455,32.50401144071377,64,1664,0,5,1,7,35.246242600513426,1536,0.04854755555555555,35.294790156068984,35.294790156068984,35.307034600513425,35.307880378713136,35.3345728312801,37.01757314285005,2.8305613905663307,4.513561702136279,2.7422311597996583,0.0,0.0008457781997108782,0.026692452566962288
456,32.95388425720287,128,1152,12,6,1,1,34.3749366166422,832,0.10034488888888889,34.47528150553109,34.47528150553109,34.48468150553109,34.500136806264386,34.5264816548972,37.83839587756825,1.5725973976943237,4.88451162036538,1.4210523594393294,0.0,0.015455300733293598,0.02634484863281017
457,32.972396199562404,128,2176,5,5,1,6,35.294790156068984,256,0.5478613333333333,35.842651489402314,35.842651489402314,35.857740378291204,35.871074282172955,35.89789003738129,39.27848622878754,2.925493837818884,6.306090029225139,2.3223939565065805,0.0,0.013333903881751041,0.026815755208332348
458,33.03434740893416,128,1664,0,6,1,5,34.47528150553109,1536,0.04854755555555555,34.52382906108665,34.52382906108665,34.53607350553109,34.55282699181126,34.57906615196751,37.89023352405263,1.54471874303335,4.855886115118473,1.4409340965969335,0.0,0.01675348628016593,0.026239160156251273
459,33.04703961834812,160,2304,78,3,1,4,33.04703961834812,256,0.5838008888888889,33.63084050723701,33.63084050723701,33.64664050723701,33.655816376485056,33.682180243672555,37.879829468235414,0.635140625324432,4.832789849887291,0.0,0.0,0.009175869248046808,0.026363867187498613
460,33.17155651276156,160,5248,3,3,1,5,33.63084050723701,4992,0.09485511111111111,33.72569561834812,33.72569561834812,33.757851173903674,33.761274774922555,33.78784004184964,37.985292219351486,0.6162835290880793,4.813735706589924,0.45928399447544876,0.0,0.0034236010188806176,0.026565266927086384
461,33.18162785029837,128,1664,0,6,0,6,34.52382906108665,1536,0.04854755555555555,34.57237661664221,34.57237661664221,34.58462106108665,34.60530580040501,34.631474664337304,37.942085853851744,1.449846814038935,4.760458003553374,1.3422012107882821,0.0,0.020684739318362233,0.02616886393229123
462,33.283856004365056,64,3200,2,6,1,7,34.57237661664221,2688,0.15982222222222223,34.732198838864434,34.732198838864434,34.752976616642215,34.76232630821752,34.788553917034484,36.43914284331952,1.5046979126694282,3.155286838954467,1.2885206122771535,0.0,0.009349691575302188,0.026227608816967063
463,33.409699439257714,96,4224,103,6,0,,34.732198838864434,256,1.1228942222222222,35.855093061086656,35.855093061086656,35.88155972775332,35.8902515314318,35.916486603976445,38.3833585938071,2.5067871647187303,4.973659154549388,1.3224993996067198,0.0,0.00869180367848088,0.026235072544643856
464,33.46562792742979,64,2240,46,4,0,,33.46562792742979,256,0.5658311111111111,34.0314590385409,34.0314590385409,34.04690348298535,34.05269744201342,34.078540459591544,35.706632333583975,0.6129125321617508,2.2410044061541825,0.0,0.0,0.00579395902806823,0.025843017578125682
465,33.490203598033695,96,704,72,6,1,7,35.855093061086656,256,0.13455644444444445,35.9896495055311,35.9896495055311,35.996560616642206,36.02143177696752,36.04755757042455,38.512992382869605,2.5573539723908567,5.02278878483591,2.364889463052961,0.0,0.024871160325311337,0.026125793457033808
466,33.50099879229788,128,1280,17,6,1,4,35.9896495055311,256,0.29628444444444446,36.285933949975544,36.285933949975544,36.29604506108665,36.308842360463615,36.334917284508755,39.63434057622898,2.833918492210877,6.133341783931101,2.48865071323322,0.0,0.012797299376963167,0.026074924045140335
467,33.519642335576485,96,256,10,4,0,5,34.0314590385409,0,0.07987911111111111,34.11133814965201,34.11133814965201,34.11576037187424,34.130227959591544,34.155928545529044,36.61546850127371,0.6362862099525586,3.0958261656972255,0.511816702964417,0.0,0.014467587717305719,0.02570058593749991
468,33.55165910442834,96,1664,0,6,0,6,36.285933949975544,1536,0.04854755555555555,36.3344815055311,36.3344815055311,36.34672594997554,36.36099269683515,36.38704225738202,38.8514951172446,2.835383152953682,5.2998360128162645,2.734274845547205,0.0,0.014266746859604496,0.02604956054687335
469,33.608146456271406,160,3200,2,4,1,6,34.11133814965201,3008,0.07093333333333333,34.18227148298535,34.18227148298535,34.20304926076313,34.20733118224779,34.23317664123217,38.38166883493255,0.6250301849607638,4.773522378661141,0.5031916933806073,0.0,0.004281921484661666,0.025845458984377956
470,33.667030355664615,128,960,20,6,1,1,36.3344815055311,256,0.20643555555555557,36.54091706108666,36.54091706108666,36.54925039441999,36.56910133941327,36.595042062069524,39.89676977544773,2.9280117064049094,6.229739419783115,2.667451149866487,0.0,0.019850944993279995,0.02594072265625158
471,33.77642845473985,128,2304,50,6,1,7,36.54091706108666,256,0.5838008888888889,37.12471794997555,37.12471794997555,37.140517949975546,37.16586149566327,37.191829180322365,40.50065356451023,3.415400725582515,6.72422510977038,2.7644886063468093,0.0,0.025343545687725566,0.025967684659093493
472,33.85388349808679,64,1408,8,4,1,0,34.18227148298535,960,0.13666844444444445,34.318939927429795,34.318939927429795,34.32976214965202,34.33656335998217,34.36238834603128,35.991144540615224,0.5085048479444936,2.1372610425284364,0.328387984898562,0.0,0.006801210330152685,0.0258249860491091
473,33.992355271013786,64,4096,0,6,0,6,37.12471794997555,0,1.1580657777777779,38.282783727753326,38.282783727753326,38.30853928330888,38.331170326507994,38.35726421601692,40.00318383794773,4.364908945003137,6.010828566933945,3.132362678961762,0.0,0.022631043199112355,0.026093889508928214
474,34.067751603759675,64,1344,17,4,1,6,34.318939927429795,1024,0.10092088888888888,34.41986081631868,34.41986081631868,34.43032748298535,34.4398662338661,34.46567183689344,36.095481763922514,0.39792023313376745,2.0277301601628395,0.2511883236701209,0.0,0.009538750880750513,0.025805603027343693
475,34.06815649886459,64,2496,6,7,1,4,34.06815649886459,256,0.6377102222222223,34.705866721086814,34.705866721086814,34.72273338775348,34.72423843592545,34.75055956222754,36.38925702549018,0.6824030633629476,2.3211005266255924,0.0,0.0,0.0015050481719711684,0.026321126302086384
