id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
196,12.716799539110255,96,1344,49,2,1,7,13.332580766997891,0,0.38536533333333334,13.717946100331224,13.717946100331224,13.72841276699789,13.742798846641529,13.768690796976351,16.22236268302081,1.051891257866096,3.5055631439105532,0.615781227887636,0.0,0.014386079643639249,0.025891950334822056
197,12.739152821047586,64,4224,39,5,0,,13.804639126370303,0,1.1940053333333334,14.998644459703636,14.998644459703636,15.025111126370302,15.048302418432447,15.07476445456526,16.73288782696109,2.335611633517674,3.9937350059135035,1.0654863053227164,0.0,0.023191292062145763,0.026462036132812727
198,12.77210268221707,96,2816,2,7,1,2,13.04093391231394,0,0.7986702222222223,13.839604134536163,13.839604134536163,13.858248578980607,13.86604105998952,13.89169096233327,16.341979385417343,1.119588280116199,3.569876703200272,0.26883123009687004,0.0,0.007792481008912944,0.02564990234374953
199,12.786191490527154,160,1664,0,1,1,6,13.17744743400063,0,0.4752142222222222,13.652661656222852,13.652661656222852,13.664906100667297,13.668093814166397,13.693910817204591,17.803618923448386,0.9077193266774373,5.017427432921233,0.39125594347347636,0.0,0.0031877134991002976,0.025817003038193675
200,12.862296232004342,128,2176,46,6,0,,14.063131974028057,0,0.6189724444444444,14.682104418472502,14.682104418472502,14.69719330736139,14.703893864837623,14.729817762717087,18.013071889856235,1.8675215307127448,5.150775657851893,1.200835742023715,0.0,0.00670055747623266,0.02592389787946381
201,12.88097226605284,128,1664,0,7,1,1,13.839604134536163,0,0.4752142222222222,14.314818356758385,14.314818356758385,14.32706280120283,14.352442817802018,14.378069770927018,17.67262169498765,1.4970975048741781,4.791649428934811,0.958631868483323,0.0,0.025380016599187982,0.025626953125000185
202,12.90019441711711,128,4224,75,4,0,,15.609858734235463,0,1.1940053333333334,16.803864067568796,16.803864067568796,16.830330734235464,16.845895860782928,16.873168484480846,20.27213769834803,3.9729740673637366,7.371943281230919,2.709664317118353,0.0,0.015565126547464558,0.027272623697918164
203,13.012280639473278,64,4928,3,3,1,4,13.246710527855434,0,1.3916728888888887,14.638383416744324,14.638383416744324,14.668761194522101,14.683331650093567,14.70927131248196,16.36002758573344,1.6969906730086812,3.3477469462601626,0.23442988838215584,0.0,0.014570455571465857,0.025939662388392293
204,13.140987479335521,64,2176,106,4,0,,16.803864067568796,0,0.6189724444444444,17.42283651201324,17.42283651201324,17.43792540090213,17.445100613387094,17.471948269637092,19.153070193465215,4.330960790301571,6.0120827141296935,3.6628765882332743,0.0,0.007175212484963112,0.02684765624999841
205,13.208343297145642,96,4416,7,1,1,3,13.652661656222852,0,1.2479146666666665,14.900576322889519,14.900576322889519,14.928109656222851,14.95299318405107,14.978972838998986,17.441249473578598,1.770629541853344,4.232906176432955,0.44431835907720973,0.0,0.024883527828219343,0.025979654947915876
206,13.242308245700203,160,4288,31,7,1,6,14.314818356758385,0,1.211975111111111,15.526793467869496,15.526793467869496,15.553615690091718,15.556959902995473,15.582998672526722,19.729763931315773,2.3406904268265194,6.48745568561557,1.0725101110581825,0.0,0.003344212903755306,0.026038769531249173
207,13.326364063047679,128,832,16,2,1,7,13.717946100331224,0,0.2416071111111111,13.959553211442335,13.959553211442335,13.967175433664558,13.97584397777992,14.001679060787733,17.287125308578844,0.6753149977400543,3.960761245531165,0.3915820372835448,0.0,0.008668544115362664,0.025835083007812898
208,13.362926151512143,160,1280,109,1,1,7,14.900576322889519,0,0.3673955555555556,15.267971878445074,15.267971878445074,15.278082989556186,15.290766784311485,15.316701215115057,19.4365462392966,1.9537750636029134,6.073620087784457,1.5376501713773756,0.0,0.012683794755298905,0.02593443080357183
209,13.403758545172163,96,1664,0,5,1,7,14.998644459703636,0,0.4752142222222222,15.473858681925858,15.473858681925858,15.486103126370303,15.49822343894026,15.52456220847151,18.00934061016422,2.1208036632993466,4.605582064992056,1.5948859145314724,0.0,0.012120312569956937,0.02633876953125025
210,13.404011496039235,128,1280,17,2,1,7,13.959553211442335,0,0.3673955555555556,14.32694876699789,14.32694876699789,14.337059878109002,14.337437535955145,14.363210912419989,17.652444058578844,0.9591994163807538,4.248432562539609,0.5555417154031002,0.0,0.0003776578461422986,0.025773376464844233
211,13.440097985093622,96,2048,16,4,0,2,17.42283651201324,0,0.5830328888888889,18.005869400902128,18.005869400902128,18.020247178679906,18.03586184385584,18.062505642683966,20.588254885848034,4.622407657590344,7.148156900754412,3.9827385269196185,0.0,0.015614665175935016,0.026643798828125398
212,13.72994663327585,128,4224,35,3,0,,14.638383416744324,0,1.1940053333333334,15.832388750077657,15.832388750077657,15.858855416744323,15.881907305785527,15.908622800577193,19.257607297647503,2.1786761673013437,5.527660664371654,0.9084367834684741,0.0,0.02305188904120392,0.026715494791666572
213,13.760307366296203,128,640,36,0,0,,14.06014456252795,0,0.1876977777777778,14.247842340305729,14.247842340305729,14.254397895861285,14.258810785250503,14.28473063737104,17.566795538087174,0.524423271074836,3.8064881717909707,0.2998371962317474,0.0,0.004412889389218577,0.025919852120535936
214,13.776637613271122,160,1664,0,2,1,5,14.32694876699789,0,0.4752142222222222,14.802162989220113,14.802162989220113,14.814407433664558,14.827215184880927,14.853001154933011,18.980163348013367,1.0763635416618893,5.203525734742245,0.5503111537267689,0.0,0.012807751216369567,0.02578597005208394
215,13.795564916120407,96,1664,0,6,1,2,14.682104418472502,0,0.4752142222222222,15.157318640694724,15.157318640694724,15.169563085139169,15.170014888833155,15.195846838702947,17.650940053918728,1.4002819225825398,3.8553751377983208,0.886539502352095,0.0,0.00045180369398600817,0.02583194986979187
216,13.831670998505773,96,2048,48,0,0,,14.247842340305729,0,0.5830328888888889,14.830875229194618,14.830875229194618,14.845253006972396,14.855150629000505,14.881096755302588,17.335649111840898,1.0494257567968148,3.5039781133351244,0.41617134179995574,0.0,0.00989762202810951,0.025946126302082817
217,13.93357634474056,160,1920,1,5,1,1,15.473858681925858,0,0.5470933333333333,16.02095201525919,16.02095201525919,16.034618681925856,16.05144013815901,16.077720574356924,20.211561234234157,2.144144229616364,6.277984889493597,1.5402823371852978,0.0,0.016821456233152787,0.02628043619791498
218,13.940999994493263,96,2240,38,7,1,0,15.526793467869496,0,0.6369422222222222,16.163735690091716,16.163735690091716,16.17918013453616,16.18489276432359,16.21107264713609,18.68816138992813,2.270072652642826,4.747161395434867,1.585793473376233,0.0,0.005712629787428369,0.0261798828124995
219,13.95891260458096,128,4288,51,2,1,5,14.802162989220113,0,1.211975111111111,16.014138100331223,16.014138100331223,16.040960322553445,16.066365612708307,16.092382214270806,19.395184893423526,2.133469609689847,5.4362722888425665,0.8432503846391537,0.0,0.02540529015486115,0.02601660156249963
220,14.010868902191218,128,2176,142,4,0,,18.005869400902128,0,0.6189724444444444,18.624841845346573,18.624841845346573,18.639930734235463,18.648792752058963,18.675329275496463,22.03735718076991,4.6644603733052445,8.026488278578691,3.99500049871091,0.0,0.008862017823499713,0.02653652343749968
221,14.013160511614466,96,1664,0,0,1,6,14.830875229194618,0,0.4752142222222222,15.30608945141684,15.30608945141684,15.318333895861285,15.322255609469256,15.348190179781756,17.798971807618425,1.3350296681672909,3.78581129600396,0.8177147175801522,0.0,0.003921713607971,0.025934570312500682
222,14.029756654258751,128,1984,1,6,1,5,15.157318640694724,0,0.5650631111111111,15.722381751805836,15.722381751805836,15.736403974028057,15.738302193520656,15.764124361489406,19.04735099141874,1.7343677072306551,5.017594337159988,1.127561986435973,0.0,0.0018982194925989404,0.02582216796874981
223,14.030631298266853,64,256,4,3,0,3,15.832388750077657,0,0.07987911111111111,15.912267861188768,15.912267861188768,15.916690083410991,15.93533878365011,15.961878171670943,17.61218900337667,1.9312468734040902,3.5815577051098177,1.8017574518108042,0.0,0.01864870023911891,0.026539388020832888
224,14.265408528179353,96,512,116,7,0,,16.163735690091716,0,0.15175822222222224,16.31549391231394,16.31549391231394,16.321338356758385,16.341979385417343,16.36792782291734,18.84383269526667,2.102519294737988,4.5784241670873165,1.8983271619123627,0.0,0.02064102865895734,0.025948437499998533
225,14.558998161655177,160,512,2,2,0,7,16.014138100331223,0,0.15175822222222224,16.165896322553447,16.165896322553447,16.171740766997893,16.19645350333331,16.22236268302081,20.35063701860954,1.6633645213656312,5.791638856954362,1.4551399386760462,0.0,0.024712736335416707,0.025909179687499062
226,14.664601563309407,128,768,48,0,0,,15.30608945141684,0,0.22363733333333335,15.529726784750173,15.529726784750173,15.536993451416839,15.555684320406755,15.581552789645036,18.85758860449343,0.9169512263356285,4.192987041184022,0.6414878881074326,0.0,0.0186908689899159,0.025868469238281122
227,14.68304288564956,160,2496,6,1,1,4,15.267971878445074,0,0.7088213333333334,15.976793211778407,15.976793211778407,15.993659878445074,16.0164646079722,16.042420383641844,20.167066787799197,1.3593774979922841,5.484023902149637,0.5849289927955148,0.0,0.022804729527125644,0.0259557756696438
228,14.716101108218238,96,4096,72,4,0,,18.624841845346573,0,1.1580657777777779,19.782907623124352,19.782907623124352,19.808663178679907,19.81968701475428,19.84642383116053,22.35498657530116,5.1303227229422905,7.638885467082924,3.908740737128335,0.0,0.011023836074372184,0.02673681640624892
229,14.780760798564637,160,640,144,1,0,,15.976793211778407,0,0.1876977777777778,16.164490989556185,16.164490989556185,16.17104654511174,16.172198587696904,16.19806326403619,20.323215225299194,1.4173024654715523,5.542454426734556,1.1960324132137696,0.0,0.0011520425851649918,0.025864676339285353
230,14.825589363293117,64,4096,2,5,0,7,16.02095201525919,0,1.1580657777777779,17.17901779303697,17.17901779303697,17.204773348592525,17.224934946101715,17.251203012507965,18.894652670711096,2.4256136492148475,4.069063307417979,1.1953626519660734,0.0,0.020161597509190443,0.026268066406249346
231,14.894367256834508,160,2176,134,0,0,,15.529726784750173,0,0.6189724444444444,16.148699229194616,16.148699229194616,16.163788118083506,16.17661684168186,16.202517476447486,20.317224102540305,1.308150219612978,5.422856845705796,0.6353595279156643,0.0,0.01282872359835352,0.025900634765626762
232,14.909200268846359,64,1664,0,6,1,0,15.722381751805836,0,0.4752142222222222,16.197595974028058,16.197595974028058,16.209840418472503,16.22923461539566,16.25515336539566,17.883878774621856,1.3459530965493016,2.974678505775497,0.813181482959477,0.0,0.019394196923158802,0.02591874999999888
233,15.038631425201116,128,1152,121,5,0,,17.17901779303697,0,0.33145600000000003,17.51047379303697,17.51047379303697,17.519873793036968,17.540183969539214,17.566280038875153,20.857418690986385,2.527648613674037,5.81878726578527,2.1403863678358537,0.0,0.02031017650224598,0.026096069335938665
234,15.106086114073893,160,1152,33,5,0,,17.51047379303697,0,0.33145600000000003,17.841929793036968,17.841929793036968,17.851329793036967,17.853369028132967,17.879363071101718,21.99860349381377,2.773276957027825,6.892517379739878,2.404387678963076,0.0,0.0020392350959994587,0.025994042968751074
235,15.176088524972217,160,2176,34,4,0,,19.782907623124352,0,0.6189724444444444,20.401880067568797,20.401880067568797,20.416968956457687,20.43042822569178,20.45673144834803,24.6708144805746,5.280642923375813,9.494725955602382,4.606819098152135,0.0,0.013459269234093796,0.026303222656249403
236,15.239411288926457,160,1408,13,6,1,7,16.197595974028058,0,0.40333511111111114,16.60093108513917,16.60093108513917,16.611753307361393,16.618067134926914,16.64395344677587,20.7615465643354,1.4045421578494146,5.522135275408944,0.9581846851016014,0.0,0.006313827565520569,0.025886311848957178
237,15.250180323151882,128,1408,5,1,1,4,16.164490989556185,0,0.40333511111111114,16.567826100667297,16.567826100667297,16.57864832288952,16.586092002875475,16.61194136810985,19.906467945723307,1.3617610449579676,4.6562876225714245,0.9143106664043028,0.0,0.007443679985954077,0.0258493652343752
238,15.306544099619758,160,1664,0,0,1,6,16.148699229194616,0,0.4752142222222222,16.62391345141684,16.62391345141684,16.636157895861285,16.641271068802396,16.66702558540396,20.787579668946552,1.3604814857842005,5.481035569326794,0.8421551295748575,0.0,0.005113172941111799,0.02575451660156247
239,15.328242606834243,96,2048,1,3,1,6,15.912267861188768,0,0.5830328888888889,16.495300750077657,16.495300750077657,16.509678527855435,16.516647214639693,16.54271720161886,19.043312375772505,1.2144745947846172,3.715069768938262,0.5840252543545255,0.0,0.006968686784258438,0.026069986979166515
240,15.332117052714263,128,3008,2,2,1,7,16.165896322553447,0,0.8525795555555556,17.018475878109,17.018475878109,17.03818698922011,17.052815808020807,17.0788482438467,20.376776992567873,1.7467311911324366,5.044659939853609,0.8337792698391837,0.0,0.014628818800694887,0.02603243582589343
241,15.486487978009864,96,2560,6,7,1,1,16.31549391231394,0,0.7267911111111112,17.042285023425052,17.042285023425052,17.059507245647275,17.072172329753275,17.098294302409524,19.573450975586606,1.6118063243996605,4.086962997576743,0.8290059343040763,0.0,0.012665084106000535,0.026121972656248715
242,15.505700196525964,64,640,96,6,0,,16.60093108513917,0,0.1876977777777778,16.788628862916948,16.788628862916948,16.795184418472502,16.79928157177587,16.82508884019105,18.451451089074986,1.3193886436650857,2.9457508925490217,1.0952308886132052,0.0,0.004097153303369794,0.02580726841517844
243,15.516899968183695,128,1216,113,0,1,3,16.62391345141684,0,0.3494257777777778,16.973339229194618,16.973339229194618,16.983094784750175,17.00160608205574,17.027298770044023,20.317224102540305,1.5103988018603278,4.800324134356609,1.1070134832331444,0.0,0.018511297305565222,0.025692687988282614
244,15.569658954053201,96,2304,26,3,1,2,16.495300750077657,0,0.654912,17.150212750077657,17.150212750077657,17.166012750077655,17.168543373493858,17.19463626900167,19.710979367959997,1.6249773149484685,4.141320413906795,0.9256417960244558,0.0,0.00253062341620236,0.02609289550781213
245,15.770283585284037,128,3072,2,1,1,2,16.567826100667297,0,0.8705493333333334,17.43837543400063,17.43837543400063,17.458442100667295,17.467016465766097,17.492906032823388,20.794957608111694,1.7226224475393508,5.024674022827657,0.7975425153832596,0.0,0.008574365098802161,0.025889567057291174
246,15.777350650585106,128,2304,54,2,1,7,17.018475878109,0,0.654912,17.673387878109,17.673387878109,17.689187878109,17.70481783787572,17.73099293553197,21.028010586317865,1.9536422849468629,5.2506599357327595,1.241125227523895,0.0,0.015629959766719992,0.02617509765624959
247,15.831813530543824,96,4224,11,3,0,,17.150212750077657,0,1.1940053333333334,18.34421808341099,18.34421808341099,18.370684750077658,18.378456418741255,18.405044797647506,20.940401731241245,2.573231267103681,5.108588200697421,1.3183992195338323,0.0,0.007771668663597353,0.026588378906250654
248,15.864082086806675,64,2240,34,0,1,4,16.973339229194618,0,0.6369422222222222,17.61028145141684,17.61028145141684,17.625725895861283,17.64407190527467,17.669887334962173,19.3012137509778,1.8058052481554974,3.437131664171126,1.1092571423879427,0.0,0.018346009413388487,0.02581542968750128
249,15.868058344629093,96,1472,13,7,1,6,17.042285023425052,0,0.4213048888888889,17.463589912313942,17.463589912313942,17.47476769009172,17.490182486003274,17.51624376530015,19.987935562175146,1.6481854206710569,4.119877217546053,1.174226678795959,0.0,0.01541479591155337,0.02606127929687574
250,15.939520180993775,96,2624,6,6,1,7,16.788628862916948,0,0.7447608888888889,17.533389751805835,17.533389751805835,17.550967529583613,17.57331149644105,17.599187193985692,20.062827374882275,1.6596670129919175,4.1233071938885,0.8491086819231732,0.0,0.02234396685743789,0.025875697544641696
251,16.090301584044152,160,4096,2,3,0,1,18.34421808341099,0,1.1580657777777779,19.50228386118877,19.50228386118877,19.528039416744324,19.55046618436625,19.57721716092875,23.790231746587235,3.4869155768845985,7.699930162543083,2.253916499366838,0.0,0.022426767621926302,0.02675097656250003
252,16.094496321378998,96,1536,13,1,1,7,17.43837543400063,0,0.4392746666666667,17.877650100667296,17.877650100667296,17.88918343400063,17.907209743760884,17.933083848578594,20.401677529986692,1.8385875271995964,4.307181208607695,1.3438791126216323,0.0,0.018026309760255543,0.02587410481771002
253,16.145826859855422,160,1088,4,2,1,3,17.673387878109,0,0.3134862222222222,17.986874100331224,17.986874100331224,17.99591854477567,18.018951236313217,18.04502390883926,22.17340266802359,1.8991970489838366,6.027575808168169,1.5275610182535786,0.0,0.023032691537547834,0.026072672526041174
254,16.156245851397657,128,2112,1,5,1,3,17.841929793036968,0,0.6010026666666667,18.442932459703634,18.442932459703634,18.457665793036966,18.477980014461096,18.504018393367346,21.791070046548146,2.3477725419696895,5.63482419515049,1.6856839416393115,0.0,0.02031422142412964,0.02603837890625016
255,16.156379741651474,160,4288,15,0,1,3,17.61028145141684,0,1.211975111111111,18.82225656252795,18.82225656252795,18.849078784750173,18.85758860449343,18.88375003027468,23.049029515486737,2.727370288623206,6.892649773835263,1.4539017097653648,0.0,0.008509819743256486,0.026161425781250358
256,16.16913876118043,160,4352,15,1,1,0,17.877650100667296,0,1.2299448888888889,19.107594989556183,19.107594989556183,19.13477276733396,19.14971755626088,19.17579044967606,23.330267117970322,3.00665168849563,7.161128356789892,1.708511339486865,0.0,0.01494478892692186,0.026072893415179266
257,16.226874347703188,160,2176,86,3,0,,19.50228386118877,0,0.6189724444444444,20.121256305633214,20.121256305633214,20.136345194522104,20.143756711709994,20.170479367959995,24.363668897814915,3.9436050202568076,8.136794550111727,3.275409513485581,0.0,0.0074115171878901265,0.026722656250001364
258,16.263227473528453,64,1152,137,6,0,,17.533389751805835,0,0.33145600000000003,17.864845751805834,17.864845751805834,17.874245751805834,17.883878774621856,17.909716421106232,19.542692104699984,1.6464889475777795,3.279464631171532,1.2701622782773825,0.0,0.009633022816021963,0.025837646484376364
259,16.32973783098538,64,1664,0,7,1,0,17.463589912313942,0,0.4752142222222222,17.938804134536163,17.938804134536163,17.951048578980608,17.959777554362653,17.98583631087307,19.625504361003273,1.6560984798876888,3.295766530017893,1.1338520813285626,0.0,0.008728975382044979,0.026058756510416003
260,16.441033798720245,64,960,16,7,1,2,17.938804134536163,0,0.27754666666666666,18.21635080120283,18.21635080120283,18.22468413453616,18.246450731445986,18.2724298051067,19.91031898502671,1.8313960063864556,3.4692851863064647,1.4977703358159182,0.0,0.021766596909824187,0.02597907366071439
261,16.46982843927513,64,704,12,2,1,1,17.986874100331224,0,0.20566755555555558,18.19254165588678,18.19254165588678,18.199452766997894,18.20147019790176,18.227441668325866,19.85904712835656,1.7576132290507367,3.3892186890814315,1.5170456610560947,0.0,0.0020174309038658578,0.02597147042410697
262,16.501572455341073,160,1664,0,1,1,7,19.107594989556183,0,0.4752142222222222,19.582809211778404,19.582809211778404,19.59505365622285,19.619542007525762,19.64563882672219,23.793882003573,3.1440663713811183,7.292309548231927,2.6060225342151107,0.0,0.024488351302913713,0.02609681919642881
263,16.516239958753,160,4288,131,6,1,2,17.864845751805834,0,1.211975111111111,19.076820862916946,19.076820862916946,19.10364308513917,19.12497940938749,19.151160683801553,23.287867620883024,2.634920725048552,6.771627662130022,1.3486057930528332,0.0,0.021336324248320437,0.02618127441406415
264,16.520197983203673,64,768,12,0,1,2,18.82225656252795,0,0.22363733333333335,19.045893895861283,19.045893895861283,19.05316056252795,19.066893682618428,19.092927292644468,20.734995196290303,2.5727293094407955,4.21479721308663,2.302058579324278,0.0,0.013733120090478224,0.02603361002604032
265,16.60361302228197,96,1280,53,2,1,4,18.19254165588678,0,0.3673955555555556,18.55993721144234,18.55993721144234,18.57004832255345,18.591093523794616,18.617028094107116,21.080012246474116,2.013415071825147,4.476399224192146,1.5889286336048123,0.0,0.021045201241165046,0.025934570312500682
266,16.62232524570957,160,1152,21,3,0,,20.121256305633214,0,0.33145600000000003,20.452712305633213,20.452712305633213,20.462112305633212,20.464460813272495,20.490897824991244,24.675588624377415,3.8685725792816754,8.053263378667847,3.4989310599236454,0.0,0.0023485076392830706,0.026437011718748238
267,16.673870907390704,64,1664,0,7,1,1,18.21635080120283,0,0.4752142222222222,18.69156502342505,18.69156502342505,18.703809467869494,18.71412322261042,18.74006414057917,20.376622085612645,2.066193233188468,3.7027511782219413,1.542479893812125,0.0,0.01031375474092755,0.0259409179687502
268,16.786484256473603,128,832,12,6,1,0,19.076820862916946,0,0.2416071111111111,19.318427974028058,19.318427974028058,19.32605019625028,19.334443276574987,19.360472671106237,22.657308148226768,2.573988414632634,5.870823891753165,2.2903366064433435,0.0,0.008393080324708535,0.02602939453124975
269,16.797938074106344,128,2688,6,0,1,6,19.045893895861283,0,0.7627306666666667,19.80862456252795,19.80862456252795,19.82655789586128,19.847749004884054,19.873826804363222,23.20518508189299,3.075888730256878,6.407247007786644,2.247955821754939,0.0,0.02119110902277299,0.026077799479168107
270,16.961640129534043,160,2048,104,5,0,,18.442932459703634,0,0.5830328888888889,19.02596534859252,19.02596534859252,19.0403431263703,19.04945955547672,19.07530184063297,23.196789528970022,2.1136617110989278,6.235149399435979,1.481292330169591,0.0,0.009116429106420298,0.02584228515625142
271,17.042626999397747,64,896,24,1,1,2,19.582809211778404,0,0.2595768888888889,19.842386100667294,19.842386100667294,19.850363878445073,19.854430958418618,19.880449207930337,21.527166787799192,2.8378222085325895,4.484539788401445,2.540182212380657,0.0,0.004067079973545162,0.026018249511718494
272,17.2163752867566,64,896,8,6,1,0,19.318427974028058,0,0.2595768888888889,19.57800486291695,19.57800486291695,19.585982640694727,19.59497896993436,19.62098180196561,21.253444350793732,2.404606515209011,4.037069064037134,2.1020526872714598,0.0,0.008996329239632672,0.026002832031249312
273,17.223964084197327,96,1664,0,2,1,7,18.55993721144234,0,0.4752142222222222,19.03515143366456,19.03515143366456,19.047395878109004,19.058012469107116,19.083945879751646,21.549648965224115,1.8599817955543188,4.325684881026788,1.335973127245012,0.0,0.01061659099811152,0.02593341064453014
274,17.22604096444954,64,2176,1,7,1,5,18.69156502342505,0,0.6189724444444444,19.310537467869494,19.310537467869494,19.325626356758384,19.338887220006253,19.36494790639018,21.000756200195976,2.1389069419406432,3.774715235746438,1.465524058975511,0.0,0.01326086324786857,0.026060686383928555
275,17.3463210491072,64,2176,158,4,0,,20.401880067568797,0,0.6189724444444444,21.020852512013242,21.020852512013242,21.035941400902132,21.036995120223033,21.06331140440272,22.72457267556158,3.716990355295522,5.378251626454379,3.0555590184615973,0.0,0.0010537193209003703,0.02631628417968912
276,17.35567164129625,96,1152,4,5,1,2,19.02596534859252,0,0.33145600000000003,19.35742134859252,19.35742134859252,19.36682134859252,19.385447348445467,19.411248292455884,21.86878073990752,2.055576651159633,4.51310909861127,1.6702937072962705,0.0,0.018625999852947217,0.02580094401041677
277,17.379009886274737,160,1664,0,0,1,2,19.80862456252795,0,0.4752142222222222,20.283838784750174,20.283838784750174,20.29608322919462,20.317224102540305,20.343331133790304,24.501254321336805,2.964321247515567,7.122244435062068,2.4296146762532125,0.0,0.021140873345686373,0.02610703124999958
278,17.496706089173156,96,4096,0,4,0,0,21.020852512013242,0,1.1580657777777779,22.17891828979102,22.17891828979102,22.204673845346576,22.222200930769908,22.24875708311366,24.776893093855847,4.752050993940504,7.280187004682691,3.5241464228400865,0.0,0.017527085423331812,0.026556152343751194
279,17.54741997307519,128,4288,23,3,0,,20.452712305633213,0,1.211975111111111,21.664687416744325,21.664687416744325,21.691509638966547,21.701113645303746,21.727566159952183,25.06548925914304,4.180146186876993,7.518069286067849,2.905292332558023,0.0,0.009604006337198712,0.026452514648436676
280,17.567285714612797,64,2048,3,5,0,3,19.35742134859252,0,0.5830328888888889,19.94045423748141,19.94045423748141,19.95483201525919,19.978992595841298,20.004831602537728,21.63511417787255,2.43754588792493,4.067828463259751,1.7901356339797232,0.0,0.024160580582108793,0.02583900669642958
281,17.733369763998766,128,2176,1,1,1,7,19.842386100667294,0,0.6189724444444444,20.46135854511174,20.46135854511174,20.47644743400063,20.480412881549192,20.506622256549193,23.819667578349787,2.7732524925504265,6.0862978143510205,2.109016336668528,0.0,0.003965447548562651,0.026209375000000534
282,17.759642699226397,64,4224,43,3,0,,21.664687416744325,0,1.1940053333333334,22.858692750077658,22.858692750077658,22.885159416744326,22.891960202920938,22.918552292764687,24.572157179064913,5.15890959353829,6.812514479838516,3.905044717517928,0.0,0.00680078617661195,0.026592089843749278
283,17.79237134700769,96,4224,59,2,0,,19.03515143366456,0,1.1940053333333334,20.229156766997892,20.229156766997892,20.25562343366456,20.272567961689898,20.298590492381862,22.770112489452167,2.506219145374171,4.977741142444476,1.2427800866568681,0.0,0.016944528025337746,0.026022530691964363
284,17.844837637445398,64,2176,62,5,0,,19.94045423748141,0,0.6189724444444444,20.559426681925856,20.559426681925856,20.574515570814746,20.598832962749782,20.624689338307817,22.259099099282523,2.7798517008624195,4.414261461837125,2.0956166000360135,0.0,0.02431739193503546,0.025856375558035438
285,17.899150678222092,128,1216,61,6,1,5,19.57800486291695,0,0.3494257777777778,19.927430640694727,19.927430640694727,19.937186196250284,19.959063051965607,19.9850034002729,23.287867620883024,2.085852722050806,5.388716942660931,1.6788541846948561,0.0,0.021876855715323273,0.02594034830729086
286,17.937761518061528,128,1664,0,7,1,0,19.310537467869494,0,0.4752142222222222,19.785751690091715,19.785751690091715,19.79799613453616,19.80713441471421,19.832929824870458,23.134178563477224,1.8951683068089302,5.196417045415696,1.3727759498079664,0.0,0.00913828017804974,0.025795410156248977
287,18.006363616762833,96,1664,0,2,1,7,20.229156766997892,0,0.4752142222222222,20.704370989220116,20.704370989220116,20.71661543366456,20.74169369178662,20.76772005897412,23.232333680858417,2.7613564422112873,5.225970064095584,2.2227931502350593,0.0,0.02507825812205766,0.02602636718750162
288,18.02784221801107,160,2304,38,7,0,7,19.785751690091715,0,0.654912,20.440663690091714,20.440663690091714,20.456463690091713,20.480435562175145,20.50644695540431,24.65339020084702,2.4786047373932405,6.6255479828359505,1.7579094720806445,0.0,0.023971872083432544,0.026011393229165236
289,18.18723060151647,128,2752,6,2,1,0,20.704370989220116,0,0.7807004444444445,21.48507143366456,21.48507143366456,21.50336032255345,21.523506387099115,21.549648965224115,24.830031232476713,3.3624183637076435,6.642800630960242,2.5171403877036447,0.0,0.020146064545663478,0.026142578125000426
290,18.370427136258584,96,2304,34,7,1,0,20.440663690091714,0,0.654912,21.095575690091714,21.095575690091714,21.111375690091712,21.130685399414723,21.156718602539723,23.635235025065768,2.7862914662811384,5.264807888807184,2.07023655383313,0.0,0.019309709323010793,0.02603320312499946
291,18.43141854870066,64,2816,6,0,1,2,20.283838784750174,0,0.7986702222222223,21.082509006972394,21.082509006972394,21.101153451416838,21.104736895509053,21.131155352540304,22.7868973540284,2.699736803839645,4.355478805327742,1.8524202360495146,0.0,0.0035834440922144495,0.026418457031251563
292,18.56812638230111,96,3200,2,5,1,1,20.559426681925856,0,0.9064888888888889,21.465915570814744,21.465915570814744,21.48669334859252,21.50508104450201,21.531086694613617,24.01107439225127,2.9629603123125072,5.442948009950161,1.991300299624747,0.0,0.018387695909488855,0.026005650111606826
293,18.79140044242947,64,256,9,2,0,,21.48507143366456,0,0.07987911111111111,21.564950544775673,21.564950544775673,21.569372766997894,21.575862954481927,21.601859536513178,23.232333680858417,2.8104590940837078,4.440933238428947,2.6936709912350913,0.0,0.006490187484033072,0.02599658203125088
294,18.854502367935083,64,2048,3,6,0,3,19.927430640694727,0,0.5830328888888889,20.510463529583618,20.510463529583618,20.524841307361395,20.528474542851026,20.554369481002066,22.188817816195517,1.6998671130669827,3.3343154482604334,1.0729282727596434,0.0,0.0036332354896302377,0.025894938151040492
295,18.887993995227394,64,2880,6,1,1,0,20.46135854511174,0,0.81664,21.27799854511174,21.27799854511174,21.296998545111737,21.317618740924193,21.343810537799193,22.992900418751574,2.4558165425717995,4.104906423524181,1.5733645498843458,0.0,0.020620195812455222,0.026191796875000506
296,18.986464937925152,160,1664,0,7,1,2,21.095575690091714,0,0.4752142222222222,21.570789912313934,21.570789912313934,21.58303435675838,21.599357762695973,21.6253423818366,25.779542742234668,2.638877443911447,6.793077804309515,2.1091107521665613,0.0,0.016323405937594515,0.02598461914062611
