id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
457,16.486198099781202,128,2176,5,15,1,9,16.486198099781202,256,0.5478613333333333,17.034059433114535,17.034059433114535,17.049148322003425,17.075162687024655,17.101330574394446,20.387057966972574,0.6151324746132438,3.9008598671913717,0.0,0.0,0.026014365021229224,0.026167887369791032
458,16.51717370446708,128,1664,0,5,0,5,16.51717370446708,1536,0.04854755555555555,16.565721260022634,16.565721260022634,16.57796570446708,16.58643452255279,16.61252241317779,19.911591221985365,0.09534870871070922,3.394417517518285,0.0,0.0,0.008468818085709984,0.026087890624999943
459,16.52351980917406,160,2304,78,2,1,0,16.52351980917406,256,0.5838008888888889,17.10732069806295,17.10732069806295,17.123120698062948,17.13245635219696,17.158538453201427,21.2866346794849,0.6350186440273653,4.76311487031084,0.0,0.0,0.009335654134012827,0.02608210100446584
460,16.58577825638078,160,5248,3,4,0,4,16.811818421314626,5056,0.07707733333333333,16.888895754647958,16.888895754647958,16.921051310203513,16.926755674545166,16.95292857493579,21.13949104446226,0.3671503185550087,4.55371278808148,0.2260401649338455,0.0,0.005704364341653445,0.026172900390623255
461,16.590813925149185,128,1664,0,5,0,5,16.590813925149185,1536,0.04854755555555555,16.63936148070474,16.63936148070474,16.651605925149184,16.664699659271538,16.69073588974029,19.99004292653082,0.09992196459110403,3.3992290013816344,0.0,0.0,0.013093734122353595,0.026036230468751143
462,16.641928002182528,64,3200,2,5,0,5,16.641928002182528,3072,0.05315555555555555,16.695083557738084,16.695083557738084,16.71586133551586,16.716772608490288,16.742770232188203,18.37802647928177,0.10084223000567505,1.7360984770992403,0.0,0.0,0.0009112729744273906,0.025997623697914918
463,16.704849719628857,96,4224,103,14,0,,17.195344034896575,256,1.1228942222222222,18.318238257118796,18.318238257118796,18.344704923785464,18.353018546842108,18.37950243356086,20.8992136965817,1.6746527139320015,4.194363976952843,0.4904943152677177,0.0,0.008313623056643848,0.026483886718750682
464,16.732813963714896,64,2240,46,12,0,,17.161368469943532,256,0.5658311111111111,17.727199581054645,17.727199581054645,17.74264402549909,17.762980059971824,17.789649981846825,19.447140509190564,1.0568360181319285,2.714326545475668,0.428554506228636,0.0,0.020336034472734354,0.02666992187500128
465,16.745101799016847,96,704,72,11,0,11,16.745101799016847,512,0.06344533333333334,16.80854713235018,16.80854713235018,16.815458243461293,16.834905348175873,16.86050460877855,19.29784053232766,0.11540280976170436,2.552738733310811,0.0,0.0,0.019447104714579666,0.025599260602678697
466,16.75049939614894,128,1280,17,9,1,15,16.75049939614894,256,0.29628444444444446,17.046783840593385,17.046783840593385,17.056894951704496,17.073362713758627,17.099510174696128,20.430785361870605,0.3490107785471892,3.6802859657216658,0.0,0.0,0.016467762054130475,0.02614746093750142
467,16.759821167788242,96,256,10,4,0,4,16.888895754647958,0,0.07987911111111111,16.96877486575907,16.96877486575907,16.97319708798129,16.979101963607665,17.005180488110504,19.49740568835514,0.2453593203222617,2.737584520566898,0.12907458685971562,0.0,0.005904875626374206,0.02607852450283943
468,16.77582955221417,96,1664,0,5,0,5,16.77582955221417,1536,0.04854755555555555,16.824377107769724,16.824377107769724,16.83662155221417,16.846631381276744,16.872577182057995,19.33815531658217,0.09674762984382568,2.5623257643680013,0.0,0.0,0.010009829062575193,0.025945800781251194
469,16.804073228135703,160,3200,2,5,0,5,16.824377107769724,3072,0.05315555555555555,16.87753266332528,16.87753266332528,16.898310441103057,16.898523471120495,16.92450873113026,21.06414739299534,0.12043550299455674,4.260074164859638,0.020303879634020916,0.0,0.0002130300174378874,0.0259852600097652
470,16.833515177832307,128,960,20,13,1,0,16.833515177832307,256,0.20643555555555557,17.03995073338786,17.03995073338786,17.048284066721195,17.067817527787383,17.09377618664155,20.463983005140438,0.2602610088092412,3.630467827308131,0.0,0.0,0.019533461066188806,0.02595865885416515
471,16.888214227369925,128,2304,50,10,0,10,16.888214227369925,2112,0.06824533333333334,16.95645956070326,16.95645956070326,16.972259560703257,16.973039394473222,16.999124762311762,20.31801230300187,0.11091053494183711,3.4297980756319433,0.0,0.0,0.0007798337699647107,0.026085367838540208
472,16.926941749043394,64,1408,8,5,0,5,16.926941749043394,1216,0.06555733333333334,16.992499082376728,16.992499082376728,17.003321304598952,17.184388186696665,17.210321200612682,18.84465772579405,0.2833794515692887,1.9177159767506566,0.0,0.0,0.1810668820977135,0.02593301391601699
473,16.996177635506893,64,4096,0,6,0,5,16.996177635506893,0,1.1580657777777779,18.15424341328467,18.15424341328467,18.179998968840227,18.183211987390038,18.210254142337956,19.89448859871817,1.2140765068310628,2.8983109632112765,0.0,0.0,0.003213018549811153,0.027042154947917396
474,17.033875801879837,64,1344,17,9,0,9,17.046783840593385,1152,0.06536533333333333,17.112149173926717,17.112149173926717,17.122615840593383,17.125658123914878,17.151724530164877,18.79319718641488,0.11784872828503978,1.759321384535042,0.012908038713547398,0.0,0.0030422833214949208,0.02606640624999912
475,17.034078249432294,64,2496,6,1,0,1,17.034078249432294,2304,0.06882133333333333,17.102899582765627,17.102899582765627,17.119766249432292,17.144527791067468,17.170598591848716,18.82438919243465,0.13652034241642141,1.790310943002357,0.0,0.0,0.024761541635175632,0.026070800781248238
476,17.060776058046034,160,1152,125,6,0,,18.15424341328467,256,0.2603448888888889,18.41458830217356,18.41458830217356,18.42398830217356,18.42660896004629,18.453284497155668,22.65230036629629,1.3925084391096334,5.591524308250257,1.0934673552386371,0.0,0.002620657872732579,0.026675537109376535
477,17.086025975758673,96,1664,0,5,0,5,17.086025975758673,1536,0.04854755555555555,17.134573531314228,17.134573531314228,17.146817975758673,17.365929538015028,17.391864016774793,19.859338373678074,0.3058380410161199,2.773312397919401,0.0,0.0,0.21911156225635509,0.02593447875976551
478,17.19521104059419,64,2432,30,7,1,0,17.19521104059419,256,0.6197404444444444,17.814951485038637,17.814951485038637,17.83146259614975,17.8517844340231,17.87793913779914,19.538011452252256,0.6827280972049472,2.3428004116580645,0.0,0.0,0.02032183787335029,0.026154703776040122
479,17.283007219078705,96,640,152,0,0,,17.302543520677297,256,0.11658666666666667,17.419130187343963,17.419130187343963,17.425685742899518,17.438632307078965,17.464809064891465,19.960238752391465,0.18180184581276038,2.67723153331276,0.019536301598591876,0.0,0.012946564179447506,0.026176757812500284
480,17.31454369500092,160,4672,7,13,0,13,17.31454369500092,4480,0.07534933333333334,17.389893028334253,17.389893028334253,17.418848583889808,17.431283185339467,17.457436645160897,21.688192868421684,0.14289295015997538,4.3736491734207625,0.0,0.0,0.0124346014496588,0.026153459821429692
481,17.35450600193985,128,512,3,14,0,4,18.318238257118796,0,0.15175822222222224,18.46999647934102,18.46999647934102,18.475840923785466,18.48544286324836,18.511620109342108,21.864344800097328,1.1571141074022577,4.509838798157478,0.9637322551789467,0.0,0.009601939462893228,0.026177246093748607
482,17.365900564806036,160,2176,1,4,0,4,17.365900564806036,2048,0.050083555555555555,17.415984120361593,17.415984120361593,17.431073009250483,17.448987856718457,17.475103046704252,21.66305104880254,0.10920248189821535,4.297150483996504,0.0,0.0,0.017914847467974226,0.026115189985794984
483,17.521184510443327,64,1664,0,5,0,5,17.521184510443327,1536,0.04854755555555555,17.56973206599888,17.56973206599888,17.581976510443326,17.59941480412831,17.625353463796277,19.260197346329765,0.10416895335294996,1.739012835886438,0.0,0.0,0.017438293684982398,0.025938659667968267
484,17.545249149965493,64,832,44,3,0,3,17.545249149965493,640,0.06382933333333334,17.609078483298827,17.609078483298827,17.616700705521048,17.627902617971806,17.653651934378058,19.282481792776498,0.10840278441256501,1.737232642811005,0.0,0.0,0.0112019124507583,0.025749316406251666
485,17.56907297272105,64,1152,85,11,0,,17.56907297272105,256,0.2603448888888889,17.829417861609937,17.829417861609937,17.838817861609936,17.859896245218277,17.885544072366713,19.50435029795266,0.3164710996456641,1.9352773252316098,0.0,0.0,0.0210783836083408,0.025647827148436164
486,17.574139561317793,128,1344,37,5,0,5,17.574139561317793,1152,0.06536533333333333,17.639504894651125,17.639504894651125,17.64997156131779,17.832880319265026,17.858837045339246,21.16882652245963,0.28469748402145356,3.5946869611418357,0.0,0.0,0.18290875794723505,0.02595672607422017
487,17.584594176275235,160,2048,16,8,0,7,17.584594176275235,0,0.5830328888888889,18.167627065164126,18.167627065164126,18.182004842941904,18.197646737201183,18.223872160378267,22.368222583555355,0.6392779841030318,4.783628407280119,0.0,0.0,0.015641894259278644,0.02622542317708465
488,17.585322136464356,64,4736,7,13,0,13,17.585322136464356,4544,0.07554133333333334,17.66086346979769,17.66086346979769,17.6901745809088,17.693295194733075,17.71969649216611,19.407076120374814,0.13437435570175538,1.8217539839104582,0.0,0.0,0.003120613824275864,0.02640129743303632
489,17.612684505069275,64,1664,0,5,0,5,17.639504894651125,1536,0.04854755555555555,17.68805245020668,17.68805245020668,17.700296894651125,17.832880319265026,17.858837045339246,19.494148236504046,0.24615254026997135,1.8814637314347706,0.02682038958185018,0.0,0.1325834246139017,0.02595672607422017
490,17.633850446503786,128,1664,0,5,0,5,17.68805245020668,1536,0.04854755555555555,17.736600005762234,17.736600005762234,17.74884445020668,17.96266883244862,17.98863581242909,21.299692204425774,0.35478536592530574,3.6658417579219886,0.054202003702894075,0.0,0.2138243822419419,0.025966979980470484
491,17.645688199153646,96,2048,0,8,0,5,18.167627065164126,0,0.5830328888888889,18.750659954053013,18.750659954053013,18.76503773183079,18.768232023659518,18.79410116428452,21.257039152565763,1.1484129651308734,3.611350953412117,0.5219388660104798,0.0,0.0031942918287271027,0.025869140625001563
492,17.765673681094903,96,1216,77,11,0,,17.829417861609937,256,0.27831466666666665,18.107732528276603,18.107732528276603,18.11748808383216,18.14204919931984,18.16769050791359,20.61627119639015,0.4020168268186879,2.8505975152952487,0.06374418051503383,0.0,0.024561115487678364,0.025641308593751688
493,17.845945100410706,128,1024,24,2,0,2,17.845945100410706,832,0.06440533333333334,17.91035043374404,17.91035043374404,17.919039322632926,17.942133110009458,17.968177334339813,21.260434728313026,0.12223223392910754,3.41448962790232,0.0,0.0,0.02309378737653134,0.026044224330355803
494,17.874071879103614,160,4800,7,13,0,13,17.874071879103614,4608,0.07573333333333333,17.949805212436946,17.949805212436946,17.979471879103613,17.98373632196522,18.010260125676158,22.245431149671685,0.13618824657254436,4.371359270568071,0.0,0.0,0.0042644428616078756,0.02652380371093699
495,17.88579425692583,64,2176,1,4,0,4,17.88579425692583,2048,0.050083555555555555,17.935877812481387,17.935877812481387,17.950966701370277,17.97142968910482,17.997590111690048,19.656700772990558,0.1117958547642175,1.770906516064727,0.0,0.0,0.020462987734543248,0.026160422585228105
496,17.947443533383,96,1664,0,10,1,5,17.947443533383,1536,0.04854755555555555,17.995991088938556,17.995991088938556,18.008235533383,18.022597434837806,18.048779970645096,20.524968292585203,0.10133643726209485,2.577524759202202,0.0,0.0,0.014361901454805093,0.026182535807290463
497,17.95278922308845,128,2176,5,15,0,15,17.95278922308845,2048,0.050083555555555555,18.002872778644004,18.002872778644004,18.017961667532894,18.037006762545488,18.063012784680904,21.346743676607986,0.11022356159245561,3.3939544535195374,0.0,0.0,0.01904509501259355,0.026006022135415918
498,18.02474351328187,160,3200,2,5,0,5,18.02474351328187,3072,0.05315555555555555,18.077899068837425,18.077899068837425,18.098676846615202,18.118276316521353,18.14424913553177,22.29730225175149,0.1195056222498998,4.27255873846962,0.0,0.0,0.0195994699061508,0.02597281901041626
499,18.153191122488092,64,4224,131,14,0,,18.46999647934102,256,1.1228942222222222,19.592890701563242,19.592890701563242,19.61935736822991,19.619936352831697,19.646576489550448,21.322340975227537,1.4933853670623556,3.1691498527394444,0.3168053568529281,0.0,0.0005789846017876243,0.02664013671875054
500,18.16466151694431,160,768,92,12,0,12,18.16466151694431,512,0.0814151111111111,18.24607662805542,18.24607662805542,18.253343294722086,18.26929744278432,18.29561687637807,22.426044742123977,0.13095535943375936,4.261383225179667,0.0,0.0,0.015954148062235163,0.026319433593748442
501,18.223023585094534,96,4416,47,0,0,0,18.223023585094534,4224,0.07458133333333333,18.29760491842787,18.29760491842787,18.325138251761203,18.328915998485215,18.355350080516466,20.88089939692272,0.13232649542193187,2.6578758118281876,0.0,0.0,0.0037777467240118767,0.026434082031251194
502,18.323211061555718,96,2176,1,4,0,4,18.323211061555718,2048,0.050083555555555555,18.373294617111274,18.373294617111274,18.388383506000164,18.39009385369999,18.41625751669715,20.929151071243744,0.09304645514143317,2.6059400096880267,0.0,0.0,0.0017103476998272527,0.026163662997159776
503,18.34284667470471,160,1408,37,5,0,5,18.34284667470471,1216,0.06555733333333334,18.408404008038044,18.408404008038044,18.419226230260268,18.42989436432641,18.455812560940995,22.61147594841615,0.11296588623628523,4.26862927371144,0.0,0.0,0.010668134066143864,0.025918196614583167
504,18.364108723935118,128,4352,51,7,0,7,18.364108723935118,4160,0.07438933333333334,18.43849805726845,18.43849805726845,18.465675835046227,18.47945516970018,18.505766611757473,21.87458403874779,0.14165788782235467,3.5104753148126733,0.0,0.0,0.013779334653953867,0.026311442057291856
505,18.38549001091919,160,1664,0,10,0,10,18.38549001091919,1536,0.04854755555555555,18.434037566474746,18.434037566474746,18.44628201091919,18.469302626895097,18.49551039056697,22.626066617896775,0.11002037964777855,4.240576606977584,0.0,0.0,0.023020615975905656,0.026207763671873607
506,18.42497750615588,64,2176,5,15,0,15,18.42497750615588,2048,0.050083555555555555,18.475061061711436,18.475061061711436,18.490149950600326,18.502511352389238,18.52834810369132,20.154477986503824,0.10337059753544153,1.7295004803479443,0.0,0.0,0.012361401788911763,0.025836751302083627
507,18.444099021521758,128,2240,90,3,1,8,18.444099021521758,256,0.5658311111111111,19.00993013263287,19.00993013263287,19.025374577077315,19.048383843557747,19.074300152151498,22.415909038870243,0.6302011306297395,3.971810017348485,0.0,0.0,0.023009266480432444,0.02591630859375016
508,18.45665671041859,160,2368,22,2,1,3,18.45665671041859,256,0.6017706666666667,19.058427377085255,19.058427377085255,19.074582932640812,19.08303961112553,19.108973009563027,23.243121251750527,0.652316299144438,4.786464541331938,0.0,0.0,0.008456678484716207,0.025933398437498312
509,18.46022339989821,160,1472,37,5,0,5,18.46022339989821,1280,0.06574933333333334,18.525972733231544,18.525972733231544,18.537150511009322,18.55949023021183,18.58539825023136,22.742399948691588,0.12517485033314912,4.282176548793377,0.0,0.0,0.022339719202506103,0.025908020019532074
510,18.500161636015285,96,704,32,15,0,15,18.500161636015285,512,0.06344533333333334,18.56360696934862,18.56360696934862,18.57051808045973,18.580023071139237,18.605790649264236,21.05944191879549,0.1056290132489508,2.559280282780204,0.0,0.0,0.009504990679506164,0.025767578124998636
511,18.506797664127316,128,5248,3,4,0,4,18.506797664127316,5120,0.05929955555555556,18.56609721968287,18.56609721968287,18.598252775238425,18.599391660873287,18.62567841513465,21.97789410707077,0.1188807510073353,3.4710964429434554,0.0,0.0,0.0011388856348624188,0.0262867542613634
512,18.582839862928775,64,2496,14,11,0,11,18.582839862928775,2304,0.06882133333333333,18.651661196262108,18.651661196262108,18.668527862928773,18.68061921885109,18.70636531260109,20.334256547952656,0.12352544967231438,1.7514166850238801,0.0,0.0,0.012091355922315472,0.025746093750001364
513,18.586865180149175,96,3200,2,5,0,5,18.586865180149175,3072,0.05315555555555555,18.64002073570473,18.64002073570473,18.660798513482508,18.663056828286607,18.688978377765775,21.16882652245963,0.10211319761659965,2.5819613423104535,0.0,0.0,0.00225831480409866,0.02592154947916825
514,18.58804068051464,96,1152,145,8,0,,18.750659954053013,256,0.2603448888888889,19.0110048429419,19.0110048429419,19.0204048429419,19.02694540256577,19.052741545143892,21.519639250222017,0.46470086462925053,2.9315985697073756,0.1626192735383718,0.0,0.006540559623868347,0.025796142578123238
515,18.609492300742744,96,1600,21,4,0,4,18.609492300742744,1408,0.06613333333333334,18.675625634076077,18.675625634076077,18.687514522964968,18.704702780369026,18.73111624608083,21.24407405227476,0.12162394533808651,2.634581751532018,0.0,0.0,0.01718825740405805,0.026413465711804918
516,18.622548289623236,64,1664,4,5,0,5,18.64002073570473,1472,0.06632533333333333,18.706346069038062,18.706346069038062,18.718590513482507,18.740858702356547,18.76680772579405,20.408828467487258,0.14425943617081316,1.7862801778640218,0.017472446081495008,0.0,0.022268188874040362,0.025949023437501495
517,18.6630029491487,96,4672,15,9,0,9,18.6630029491487,4480,0.07534933333333334,18.738352282482033,18.738352282482033,18.76730783803759,18.79319718641488,18.819660931532066,21.341333823784666,0.15665798238336492,2.6783308746359644,0.0,0.0,0.025889348377290844,0.026463745117187187
518,18.700084745937453,96,1536,13,12,1,2,18.700084745937453,256,0.3681635555555556,19.068248301493007,19.068248301493007,19.07978163482634,19.08211170059682,19.10818201309682,21.579657558344213,0.40809726715936634,2.87957281240676,0.0,0.0,0.0023300657704794503,0.026070312499999915
519,18.723501260308797,96,4480,11,6,1,12,18.723501260308797,256,1.1947733333333332,19.91827459364213,19.91827459364213,19.94616348253102,19.94767463387442,19.97441682137442,22.471313794030664,1.2509155610656215,3.7478125337218664,0.0,0.0,0.0015111513434007406,0.026742187499998238
520,18.77056885360106,128,1664,0,10,0,10,18.77056885360106,1536,0.04854755555555555,18.819116409156614,18.819116409156614,18.83136085360106,18.836571059512284,18.862739516543535,22.15785379702624,0.09217066294247545,3.3872849434251826,0.0,0.0,0.005210205911225785,0.02616845703125037
521,18.93847015706548,160,4096,79,9,0,,18.93847015706548,0,1.1580657777777779,20.09653593484326,20.09653593484326,20.122291490398815,20.138680300021647,20.165343060438314,24.361461415163024,1.2268729033728327,5.422991258097543,0.0,0.0,0.016388809622831957,0.026662760416666487
522,18.976036528911465,64,1280,49,2,0,2,19.058427377085255,1088,0.06517333333333333,19.12360071041859,19.12360071041859,19.1337118215297,19.134906896281777,19.160789708781778,20.792743810344277,0.18475317987031303,1.8167072814328122,0.08239084817379094,0.0,0.0011950747520756977,0.025882812500000796
523,18.990325516357554,160,1664,0,10,0,10,18.990325516357554,1536,0.04854755555555555,19.03887307191311,19.03887307191311,19.051117516357554,19.072104750918534,19.098217543887284,23.225430778053024,0.10789202752972926,4.23510526169547,0.0,0.0,0.020987234560980284,0.026112792968749687
524,19.064107918588167,128,1664,9,1,0,1,19.064107918588167,1472,0.06632533333333333,19.1304332519215,19.1304332519215,19.142677696365944,19.1653662432159,19.19149368462215,22.499082323945068,0.12738576603398144,3.4349744053569005,0.0,0.0,0.022688546849956026,0.02612744140624912
525,19.093710890771185,128,1728,9,13,1,1,19.093710890771185,256,0.42207288888888894,19.515783779660072,19.515783779660072,19.52838377966007,19.540745553968563,19.567258005140438,22.928005205661268,0.47354711436925356,3.8342943148900837,0.0,0.0,0.012361774308491391,0.026512451171875284
526,19.140554949735602,96,4288,155,8,0,,19.140554949735602,256,1.140864,20.281418949735603,20.281418949735603,20.308241171957825,20.317350676003265,20.343425871315766,22.847351978086607,1.202870921580164,3.706797028351005,0.0,0.0,0.00910950404544053,0.02607519531250091
527,19.163650097910867,64,5248,3,4,0,4,19.163650097910867,5120,0.05929955555555556,19.222949653466422,19.222949653466422,19.255105209021977,19.259488099379443,19.286025697035694,20.95553783068385,0.1223755991248261,1.791887732772981,0.0,0.0,0.004382890357465641,0.026537597656250966
528,19.197269658054545,96,4416,51,7,0,7,19.197269658054545,4224,0.07458133333333333,19.27185099138788,19.27185099138788,19.299384324721213,19.322886256939757,19.349595924908506,21.87458403874779,0.15232626685396156,2.6773143806932467,0.0,0.0,0.023501932218543686,0.026709667968749073
529,19.3474525662693,96,2560,6,1,0,1,19.3474525662693,2368,0.06901333333333334,19.416465899602635,19.416465899602635,19.433688121824858,19.4527949541534,19.4789512041534,21.95273172173153,0.13149863788409988,2.605279155462231,0.0,0.0,0.019106832328542822,0.02615624999999966
530,19.354802779702805,96,1664,0,10,0,10,19.354802779702805,1536,0.04854755555555555,19.40335033525836,19.40335033525836,19.415594779702804,19.437728286074783,19.463610935814366,21.924036812976762,0.1088081561115608,2.5692340332739576,0.0,0.0,0.022133506371979195,0.02588264973958232
531,19.356444485497374,64,704,48,3,0,3,19.356444485497374,512,0.06344533333333334,19.419889818830708,19.419889818830708,19.42680092994182,19.44022178301087,19.46642441972962,21.113533062307745,0.10997993423224628,1.7570885768103714,0.0,0.0,0.013420853069050054,0.026202636718750227
532,19.37452643317207,128,2624,10,4,0,4,19.37452643317207,2368,0.08698311111111111,19.461509544283178,19.461509544283178,19.479087322060956,19.49740568835514,19.523953648424584,22.868558425918422,0.14942721525251557,3.494031992746354,0.0,0.0,0.01831836629418504,0.026547960069443377
533,19.38599599696829,128,4224,143,0,0,,19.38599599696829,256,1.1228942222222222,20.508890219190512,20.508890219190512,20.53535688585718,20.55530857661022,20.58243845942272,23.938661384227416,1.1964424624544279,4.552665387259125,0.0,0.0,0.019951690753039486,0.027129882812499062
534,19.409457406151976,64,2176,5,15,0,15,19.409457406151976,2048,0.050083555555555555,19.459540961707532,19.459540961707532,19.474629850596422,19.482185017753824,19.5080363361132,21.137761254732986,0.0985789299612243,1.7283038485810103,0.0,0.0,0.007555167157402565,0.025851318359375597
535,19.43161203636017,160,3200,2,5,0,5,19.43161203636017,3072,0.05315555555555555,19.484767591915727,19.484767591915727,19.505545369693504,19.52016301810916,19.546223890504994,23.71131985964001,0.11461185414482244,4.279707823279839,0.0,0.0,0.014617648415654827,0.026060872395834878
536,19.47162041718808,128,2048,89,0,0,,20.508890219190512,0,0.5830328888888889,21.0919231080794,21.0919231080794,21.106300885857177,21.124532209422725,21.15106858637585,24.485549006297724,1.6794481691877685,5.013928589109643,1.037269802002431,0.0,0.018231323565547797,0.02653637695312483
537,19.52521206059672,160,3200,2,5,0,5,19.52521206059672,3072,0.05315555555555555,19.578367616152274,19.578367616152274,19.59914539393005,19.624409437379995,19.650510699399227,23.815763463155637,0.12529863880250858,4.290551402558918,0.0,0.0,0.02526404344994404,0.026101262019231797
538,19.52572537312374,96,4096,7,11,0,13,19.52572537312374,0,1.1580657777777779,20.68379115090152,20.68379115090152,20.709546706457076,20.709546706457076,20.736546706457077,23.22600646394406,1.2108213333333353,3.7002810908203188,0.0,0.0,0.0,0.027000000000001023
539,19.63559350578791,160,1280,65,13,0,13,19.63559350578791,1088,0.06517333333333333,19.700766839121243,19.700766839121243,19.710877950232355,19.726342966077937,19.752680661390436,23.972151812106574,0.11708715560252614,4.336558306318665,0.0,0.0,0.015465015845581576,0.026337695312498965
540,19.651443375441836,96,512,15,11,0,9,20.68379115090152,0,0.15175822222222224,20.835549373123744,20.835549373123744,20.84139381756819,20.844551589269578,20.870677809972705,23.356676223058642,1.2192344345308683,3.7052328476168057,1.0323477754596837,0.0,0.0031577717013888673,0.026126220703126535
541,19.718312668679612,160,2560,14,12,1,11,19.718312668679612,256,0.65568,20.373992668679612,20.373992668679612,20.391214890901836,20.411876674555145,20.438001552484835,24.539567011504992,0.7196888838052224,4.82125434282538,0.0,0.0,0.02066178365330984,0.026124877929689205
542,19.730037369210894,160,2176,1,4,0,4,19.730037369210894,2048,0.050083555555555555,19.78012092476645,19.78012092476645,19.79520981365534,19.816691164313102,19.843331239996697,24.01497620675412,0.11329387078580311,4.284938837543226,0.0,0.0,0.02148135065776202,0.026640075683594944
543,19.78634838215699,64,2240,26,10,1,11,19.78634838215699,256,0.5658311111111111,20.352179493268103,20.352179493268103,20.367623937712548,20.36969599440812,20.395580434512286,22.027938093358706,0.6092320523552957,2.2415897112017156,0.0,0.0,0.0020720566955709785,0.025884440104167794
544,19.788790121380643,64,4096,129,3,0,,19.788790121380643,0,1.1580657777777779,20.94685589915842,20.94685589915842,20.972611454713977,20.982690777151497,21.008858257620247,22.68683530840149,1.220068136239604,2.8980451870208483,0.0,0.0,0.010079322437519522,0.02616748046875017
545,19.876706632911315,64,1664,0,10,0,10,20.352179493268103,1536,0.04854755555555555,20.400727048823658,20.400727048823658,20.412971493268103,20.421465362897703,20.4473403628977,22.07988346011218,0.5706337299863868,2.2031768272008634,0.4754728603567884,0.0,0.00849386962959997,0.025874999999999204
546,19.911081827612946,96,2176,1,4,0,4,19.911081827612946,2048,0.050083555555555555,19.961165383168503,19.961165383168503,19.976254272057393,19.976538942633418,20.003117447407725,22.502141648225905,0.09203561979477826,2.5910598206129585,0.0,0.0,0.00028467057602554746,0.026578504774306566
547,19.91294305297676,96,2304,54,9,0,9,20.09653593484326,2112,0.06824533333333334,20.164781268176593,20.164781268176593,20.180581268176592,20.192006309136232,20.218535361870607,22.730467588433108,0.30559230889384636,2.8175245354563465,0.1835928818664989,0.0,0.011425040959640143,0.026529052734375114
548,19.920598730923228,160,960,76,7,1,3,19.920598730923228,640,0.09976888888888888,20.020367619812117,20.020367619812117,20.02870095314545,20.05397710980434,20.080715024843403,24.251438075206128,0.16011629392017568,4.3308393442829,0.0,0.0,0.02527615665889016,0.026737915039063864
549,19.971547456957346,160,1664,21,4,0,4,19.971547456957346,1472,0.06632533333333333,20.037872790290677,20.037872790290677,20.050117234735122,20.056275921800086,20.082779144456335,24.248212357322306,0.11123168749898937,4.27666490036496,0.0,0.0,0.006158687064964141,0.026503222656248937
550,19.982413500635843,160,4416,19,13,1,3,19.982413500635843,256,1.1768035555555554,21.159217056191398,21.159217056191398,21.186750389524732,21.207746677015436,21.234433981702935,25.467782345960742,1.2520204810670919,5.485368845324899,0.0,0.0,0.02099628749070348,0.026687304687499136
551,19.98278765141561,128,2176,1,4,0,4,20.037872790290677,2048,0.050083555555555555,20.087956345846234,20.087956345846234,20.103045234735124,20.109282855393836,20.135746900138155,23.469610062400427,0.15295924872254574,3.486822410984818,0.05508513887506794,0.0,0.006237620658712473,0.026464044744319182
552,19.98841087979151,128,1664,0,1,1,10,19.98841087979151,256,0.40410311111111114,20.39251399090262,20.39251399090262,20.404758435347066,20.41877762016903,20.44474978813778,23.751833300507563,0.45633890834627167,3.7634224207160543,0.0,0.0,0.01401918482196507,0.02597216796874946
553,20.046951983161726,128,1472,8,5,0,5,20.046951983161726,1280,0.06574933333333334,20.11270131649506,20.11270131649506,20.123879094272837,20.14712544606207,20.173265449613208,23.50193270143689,0.12631346645148156,3.454980718275163,0.0,0.0,0.023246351789232733,0.02614000355113788
554,20.102685084564534,96,3200,2,5,0,5,20.11270131649506,3072,0.05315555555555555,20.165856872050615,20.165856872050615,20.18663464982839,20.199405941445594,20.225582048216427,22.71624194901711,0.12289696365189329,2.613556864452576,0.01001623193052481,0.0,0.012771291617202252,0.026176106770833485
555,20.11989942268048,64,2176,150,1,0,,20.39251399090262,256,0.5478613333333333,20.940375324235955,20.940375324235955,20.955464213124845,20.964295686575284,20.990298127981532,22.629529101288814,0.8703987053010529,2.5096296786083343,0.27261456822214214,0.0,0.008831473450438665,0.026002441406248522
556,20.19707563681471,160,2624,6,14,1,1,20.19707563681471,256,0.6736497777777778,20.87072541459249,20.87072541459249,20.888303192370266,20.8992136965817,20.92567023955045,25.09094895862598,0.7285946027357397,4.89387332181127,0.0,0.0,0.010910504211434358,0.026456542968748664
557,20.256487742484317,128,1216,12,5,1,1,20.256487742484317,256,0.27831466666666665,20.534802409150984,20.534802409150984,20.54455796470654,20.566099286024187,20.592261151258562,23.919957066671262,0.33577340877424433,3.663469324186945,0.0,0.0,0.021541321317645412,0.026161865234374915
558,20.26052975388682,64,2048,1,0,0,4,21.0919231080794,0,0.5830328888888889,21.674955996968286,21.674955996968286,21.689333774746064,21.708445295360224,21.734810041453976,23.388293439891477,1.4742802875671543,3.1277636860046556,0.8313933541925778,0.0,0.019111520614160327,0.02636474609375128
559,20.27910291477238,64,2176,1,4,0,4,20.27910291477238,2048,0.050083555555555555,20.329186470327937,20.329186470327937,20.344275359216827,20.3474768362177,20.373911447220305,22.030283877578583,0.09480853244792442,1.7511809628062025,0.0,0.0,0.0032014770008750304,0.026434611002603248
