id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
495,17.68215018240905,160,3200,2,15,1,5,17.68215018240905,256,0.8353777777777779,18.51752796018683,18.51752796018683,18.538305737964606,18.541790416032264,18.568039537126012,22.739049284731106,0.8858893547169622,5.056899102322056,0.0,0.0,0.0034846780676573985,0.02624912109374833
496,17.684483366324702,96,4096,16,0,0,12,17.684483366324702,0,1.1580657777777779,18.84254914410248,18.84254914410248,18.868304699658037,18.87039639856889,18.89664542200639,21.41821631230587,1.2121620556816879,3.733732945981167,0.0,0.0,0.002091698910852813,0.026249023437500796
497,17.71171403941764,160,1664,0,1,1,3,17.884563969883168,1536,0.04854755555555555,17.933111525438722,17.933111525438722,17.945355969883167,17.96106878377913,17.987100847581214,22.121332516108005,0.2753868081635744,4.409618476690365,0.172849930465528,0.0,0.015712813895962796,0.026032063802084338
498,17.745940257716992,64,1664,13,2,1,10,18.327240879701492,256,0.40410311111111114,18.731343990812604,18.731343990812604,18.74358843525705,18.75191327625691,18.778101948131912,20.429104991751704,1.0321616904149202,2.683164734034712,0.5813006219845,0.0,0.008324840999861749,0.02618867187500129
499,17.932011854865618,128,2176,1,3,1,14,17.932011854865618,2048,0.050083555555555555,17.982095410421174,17.982095410421174,17.997184299310064,18.023125890178623,18.049116417522374,21.352030961328182,0.11710456265675617,3.420019106462565,0.0,0.0,0.02594159086855896,0.02599052734375107
500,17.938370681694995,160,3200,2,4,1,15,18.122478183484823,3072,0.05315555555555555,18.17563373904038,18.17563373904038,18.196411516818156,18.204299297769907,18.23045050219699,22.394396954601188,0.2920798205019963,4.456026272906193,0.18410750178982838,0.0,0.007887780951751466,0.02615120442708374
501,17.954088329724243,64,1280,8,5,1,13,17.954088329724243,512,0.22517333333333336,18.179261663057577,18.179261663057577,18.18937277416869,18.212902419118546,18.239064877265868,19.87042974891765,0.2849765475416248,1.916341419193408,0.0,0.0,0.023529644949856987,0.0261624581473221
502,17.965325730660158,96,3200,2,6,1,4,17.965325730660158,2688,0.15982222222222223,18.12514795288238,18.12514795288238,18.145925730660156,18.157853841973164,18.184135091973165,20.68195907820828,0.21880936131300643,2.7166333475481217,0.0,0.0,0.011928111313007861,0.026281250000000256
503,17.977137128014384,96,640,80,7,0,,19.513813242289174,256,0.11658666666666667,19.63039990895584,19.63039990895584,19.636955464511395,19.644269167826636,19.670537722514137,22.16660138043824,1.693400594499753,4.189464252423857,1.5366761142747905,0.0,0.007313703315240616,0.026268554687501222
504,18.075189303001277,64,2880,6,8,1,10,18.826225406015304,256,0.7455288888888889,19.571754294904192,19.571754294904192,19.59075429490419,19.60910430510596,19.635586116629398,21.315736263113774,1.5603968136281203,3.2405469601124963,0.7510361030140267,0.0,0.018350010201768185,0.02648181152343909
505,18.17194266654816,160,1664,0,9,1,1,18.20784457387211,1536,0.04854755555555555,18.256392129427663,18.256392129427663,18.268636573872108,18.29381167424607,18.319769263531782,22.444334940847636,0.14782659698362366,4.272392274299477,0.035901907323950155,0.0,0.025175100373960646,0.025957589285713567
506,18.189631531042693,160,2176,5,10,1,9,18.35583882203146,256,0.5478613333333333,18.903700155364792,18.903700155364792,18.918789044253682,18.931847094695236,18.9579375487968,23.075038053354106,0.7683060177541066,4.885406522311413,0.16620729098876552,0.0,0.013058050441554059,0.02609045410156341
507,18.21455793983929,160,1664,0,11,1,9,18.224309342381897,1536,0.04854755555555555,18.27285689793745,18.27285689793745,18.285101342381896,18.288912568931437,18.31495363880991,22.517589894855288,0.1003956989706225,4.303031955015999,0.009751402542608645,0.0,0.0038112265495406916,0.026041069878473877
508,18.24652278938123,96,832,24,12,1,3,18.33984187582842,256,0.170496,18.51033787582842,18.51033787582842,18.51796009805064,18.53213140895975,18.558095345901712,21.0131125839737,0.3115725565204812,2.76658979459247,0.09331908644718823,0.0,0.01417131090910928,0.025963936941963084
509,18.263386050963387,96,3200,2,13,1,6,18.849929259178904,2432,0.23093333333333335,19.080862592512236,19.080862592512236,19.101640370290013,19.105653676990404,19.13226370303207,21.64664705264144,0.868877652068683,3.383261001678054,0.5865432082155166,0.0,0.004013306700390018,0.0266100260416664
510,18.309416339998233,160,2240,74,14,0,14,18.309416339998233,2048,0.06805333333333334,18.377469673331568,18.377469673331568,18.392914117776012,18.41578138067672,18.441943673157187,22.60347992610238,0.13252733315895426,4.294063586104148,0.0,0.0,0.022867262900707175,0.02616229248046764
511,18.312844123852535,160,2304,38,15,1,1,18.51752796018683,256,0.5838008888888889,19.101328849075717,19.101328849075717,19.117128849075716,19.119677037126014,19.145939244157265,23.308426726137355,0.8330951203047299,4.99558260228482,0.20468383633429355,0.0,0.0025481880502979948,0.026262207031251705
512,18.325271372731454,160,3200,2,0,1,13,18.84254914410248,256,0.8353777777777779,19.67792692188026,19.67792692188026,19.698704699658037,19.716007604623574,19.74248628300899,23.91444529237934,1.4172149102775364,5.589173919647887,0.5172777713710275,0.0,0.017302904965536214,0.026478678385416288
513,18.364360168094265,160,1344,8,1,1,5,18.364360168094265,256,0.3142542222222222,18.678614390316486,18.678614390316486,18.689081056983152,18.69067249471663,18.716680469977046,22.855069055821545,0.35232030188278074,4.49070888772728,0.0,0.0,0.0015914377334773633,0.026007975260416316
514,18.414965502568844,160,2752,18,2,1,1,18.731343990812604,256,0.7095893333333334,19.440933324145938,19.440933324145938,19.459222213034828,19.48491464344441,19.511148530163158,23.661552794486077,1.0961830275943143,5.246587291917233,0.31637848824376036,0.0,0.025692430409581135,0.02623388671874949
515,18.43801914367091,160,2176,94,3,0,,18.43801914367091,256,0.5478613333333333,18.985880477004244,18.985880477004244,19.000969365893134,19.01110919095987,19.037127175985912,23.17126961460199,0.5991080323150015,4.733250470931079,0.0,0.0,0.010139825066737274,0.02601798502604069
516,18.438732152602757,160,2176,1,4,1,3,18.438732152602757,1408,0.22786133333333336,18.66659348593609,18.66659348593609,18.68168237482498,18.70125567797824,18.72740216235324,22.88928245264806,0.28867000975048285,4.450550300045304,0.0,0.0,0.019573303153258337,0.026146484375001222
517,18.451180468095668,64,896,36,5,1,4,18.451180468095668,256,0.1884657777777778,18.639646245873447,18.639646245873447,18.647624023651225,18.655544527563485,18.681359794490568,20.312032580948905,0.23017932639490013,1.8608521128532374,0.0,0.0,0.007920503912259846,0.025815266927082803
518,18.47518860642598,160,3200,2,6,1,0,18.47518860642598,3072,0.05315555555555555,18.528344161981536,18.528344161981536,18.549121939759313,18.552123861504416,18.578458090020042,22.750324117270775,0.10326948359406174,4.275135510844795,0.0,0.0,0.0030019217451027203,0.02633422851562628
519,18.490410361063084,96,832,32,7,1,14,19.63039990895584,256,0.170496,19.80089590895584,19.80089590895584,19.80851813117806,19.828159304545387,19.854286990092262,22.352150940985116,1.3638766290291784,3.8617405799220315,1.1399895478927569,0.0,0.019641173367325848,0.026127685546875057
520,18.54477550949893,64,5248,3,8,1,6,19.571754294904192,256,1.4104106666666667,20.98216496157086,20.98216496157086,21.014320517126414,21.017834733165856,21.044870540457524,22.746199690848155,2.500095030958594,4.201424181349225,1.0269787854052623,0.0,0.0035142160394414645,0.02703580729166788
521,18.553470631810008,128,1152,133,9,0,,18.553470631810008,256,0.2603448888888889,18.813815520698896,18.813815520698896,18.823215520698895,18.83983864597226,18.86578967833833,22.15996954371222,0.312319046528323,3.606498911902211,0.0,0.0,0.016623125273365957,0.02595103236606988
522,18.564941634845233,64,1600,4,10,1,1,18.903700155364792,768,0.2439111111111111,19.147611266475902,19.147611266475902,19.159500155364793,19.166678759734303,19.192710888640555,20.824485123666598,0.6277692537953214,2.2595434888213646,0.33875852051955846,0.0,0.007178604369510566,0.026032128906251728
523,18.586246288308732,96,4672,11,11,1,8,18.586246288308732,256,1.2486826666666666,19.8349289549754,19.8349289549754,19.863884510530955,19.881266464330743,19.90760003017896,22.43803960188654,1.321353741870226,3.851793313577808,0.0,0.0,0.017381953799787908,0.026333565848215557
524,18.642336070240095,160,256,55,12,0,8,18.642336070240095,0,0.07987911111111111,18.722215181351206,18.722215181351206,18.726637403573427,18.739856576370464,18.765719064163434,22.899306508359864,0.12338299392333951,4.256970438119769,0.0,0.0,0.013219172797036549,0.025862487792970512
525,18.686303343613595,96,2304,98,13,1,1,19.080862592512236,256,0.5838008888888889,19.664663481401124,19.664663481401124,19.680463481401123,19.69118704287582,19.717683869047697,22.220782892485193,1.031380525434102,3.534479548871598,0.39455924889864136,0.0,0.010723561474698329,0.026496826171875654
526,18.74077686360185,64,896,28,14,1,0,18.74077686360185,256,0.1884657777777778,18.92924264137963,18.92924264137963,18.93722041915741,18.93784896403331,18.96380562907237,20.605833034826336,0.22302876547052009,1.8650561712244844,0.0,0.0,0.0006285448759015821,0.025956665039061022
527,18.762003904860034,128,4416,39,15,1,5,19.101328849075717,4160,0.0923591111111111,19.19368796018683,19.19368796018683,19.221221293520163,19.224728794938514,19.25114163673539,22.583035612856104,0.48913773187535625,3.8210317079960703,0.33932494421568293,0.0,0.003507501418351211,0.026412841796876307
528,18.880787574128313,64,4288,27,0,1,8,19.67792692188026,256,1.140864,20.81879092188026,20.81879092188026,20.845613144102483,20.857514766081906,20.88441938847774,22.542191795355535,2.0036318143494256,3.6614042212272224,0.7971393477519477,0.0,0.011901621979422572,0.02690462239583269
529,18.895625285424895,96,4288,87,1,1,7,18.895625285424895,256,1.140864,20.036489285424896,20.036489285424896,20.063311507647118,20.088725815029132,20.114802475185382,22.592613473139256,1.2191771897604866,3.6969881877143607,0.0,0.0,0.025414307382014556,0.02607666015624943
530,18.896210410158297,96,2240,82,2,1,5,19.440933324145938,256,0.5658311111111111,20.00676443525705,20.00676443525705,20.022208879701495,20.03592880360066,20.06229013172566,22.542696804902743,1.166079721567364,3.6464863947444464,0.5447229139876413,0.0,0.013719923899166986,0.026361328124998806
531,18.8979096182268,96,2048,0,3,0,11,18.985880477004244,0,0.5830328888888889,19.56891336589313,19.56891336589313,19.58329114367091,19.583350841350498,19.609357677288,22.080748804520145,0.7114480590611976,3.182839186293343,0.08797085877744237,0.0,5.969767958902139e-05,0.026006835937501194
532,18.90853128369553,160,2880,14,4,1,8,18.90853128369553,256,0.7455288888888889,19.65406017258442,19.65406017258442,19.673060172584417,19.69505776131157,19.721412497639694,23.88819335759598,0.8128812139441628,4.97966207390045,0.0,0.0,0.021997588727153072,0.02635473632812335
533,18.909905364533856,96,2176,5,5,1,10,18.909905364533856,1344,0.2456391111111111,19.155544475644966,19.155544475644966,19.170633364533856,19.171942639542653,19.197798922094737,21.661368371964524,0.2878935575608814,2.7514630074306687,0.0,0.0,0.0013092750087970728,0.025856282552084053
534,18.9683643263888,128,1728,13,6,1,2,18.9683643263888,256,0.42207288888888894,19.39043721527769,19.39043721527769,19.40303721527769,19.42141121502004,19.44768918656022,22.77656996688015,0.47932486017141684,3.808205640491348,0.0,0.0,0.018373999742351543,0.026277971540178413
535,18.979029422590962,96,1152,12,7,1,3,19.80089590895584,256,0.2603448888888889,20.06124079784473,20.06124079784473,20.070640797844728,20.09095486118601,20.11715945102976,22.618771685962795,1.1381300284387983,3.639742263371833,0.821866486364879,0.0,0.020314063341281496,0.026204589843750625
536,18.991505717657247,64,4736,11,8,1,11,20.98216496157086,4480,0.0933191111111111,21.07548407268197,21.07548407268197,21.10479518379308,21.125980892020024,21.153087337332526,22.851076302176278,2.161581619675278,3.8595705845190302,1.990659243913612,0.0,0.021185708226944655,0.027106445312501393
537,19.003001145361395,160,2240,106,9,0,,19.003001145361395,256,0.5658311111111111,19.568832256472508,19.568832256472508,19.584276700916952,19.596109339796662,19.62219981133684,23.742678788503888,0.6191986659754463,4.7396776431424925,0.0,0.0,0.011832638879710089,0.026090471540179294
538,19.03814774530697,128,640,152,10,0,,19.147611266475902,256,0.11658666666666667,19.26419793314257,19.26419793314257,19.270753488698123,19.270810205046804,19.296724023406178,22.578106363900975,0.25857627809920913,3.5399586185940066,0.10946352116893365,0.0,5.671634868065212e-05,0.02591381835937412
539,19.063825778022334,64,4800,7,11,1,0,19.8349289549754,256,1.284622222222222,21.11955117719762,21.11955117719762,21.14921784386429,21.153936737303212,21.180599457029775,22.86643486555841,2.1167736790074407,3.8026090875360765,0.7711031769530656,0.0,0.004718893438923288,0.026662719726562756
540,19.141100200162395,64,4864,7,12,1,11,19.141100200162395,256,1.302592,20.443692200162396,20.443692200162396,20.473714422384617,20.49194209243724,20.517969680327866,22.170296986875485,1.376869480165471,3.02919678671309,0.0,0.0,0.01822767005262449,0.026027587890624204
541,19.20393707298825,160,1664,0,13,1,11,19.664663481401124,1536,0.04854755555555555,19.71321103695668,19.71321103695668,19.725455481401124,19.74418118350082,19.77054192568832,23.94327424990707,0.5666048527000704,4.73933717691882,0.4607264084128744,0.0,0.018725702099697372,0.026360742187499397
542,19.239783457211825,64,1792,13,14,1,6,19.239783457211825,1408,0.12004266666666667,19.35982612387849,19.35982612387849,19.37278167943405,19.379178675947372,19.405133645565428,21.05476605891488,0.16535018835360304,1.8149826017030541,0.0,0.0,0.006396996513323927,0.025954969618055657
543,19.25251160678303,64,1664,0,15,1,13,19.25251160678303,1536,0.04854755555555555,19.301059162338586,19.301059162338586,19.31330360678303,19.330383091813516,19.356711844603694,21.01107460560165,0.10420023782066323,1.7585629988186184,0.0,0.0,0.01707948503048584,0.0263287527901781
544,19.2663615599716,96,1280,145,0,1,3,20.81879092188026,256,0.29628444444444446,21.115075366324707,21.115075366324707,21.12518647743582,21.12658296269649,21.15317134160274,23.62961208925434,1.8868097816311398,4.363250529282741,1.5524293619086613,0.0,0.001396485260670488,0.026588378906250654
545,19.27400196649846,160,2368,30,1,1,3,20.036489285424896,256,0.6017706666666667,20.638259952091563,20.638259952091563,20.65441550764712,20.662525131435384,20.68862400838851,24.846734183239693,1.4146220418900484,5.572732216741233,0.7624873189264356,0.0,0.008109623788264742,0.026098876953124517
546,19.27943842768284,64,512,2,2,0,6,20.00676443525705,0,0.15175822222222224,20.158522657479274,20.158522657479274,20.16436710192372,20.16774032703816,20.19388134266316,21.839596253842483,0.9144429149803202,2.5601578261596423,0.7273260075742094,0.0,0.0033732251144407144,0.02614101562500082
547,19.352322036335412,128,1280,129,3,1,2,19.56891336589313,1024,0.0829511111111111,19.651864477004242,19.651864477004242,19.661975588115354,19.687381114788,19.71333507684157,23.01520809116449,0.36101304050615823,3.6628860548290767,0.2165913295577191,0.0,0.02540552667264606,0.02595396205357048
548,19.377714581719996,128,2368,122,4,1,11,19.65406017258442,256,0.6017706666666667,20.255830839251086,20.255830839251086,20.271986394806643,20.274974753499066,20.301298386311565,23.62482229639806,0.9235838045915692,4.247107714678066,0.27634559086442323,0.0,0.0029883586924235317,0.026323632812498943
549,19.391639398490412,64,2944,14,5,1,4,19.391639398490412,256,0.7634986666666667,20.15513806515708,20.15513806515708,20.174493620712635,20.18202545204265,20.208088537980153,21.8420370731364,0.8164491394897411,2.4503976746459877,0.0,0.0,0.0075318313300165585,0.026063085937501285
550,19.43865895880258,160,1408,8,6,1,1,19.43865895880258,256,0.332224,19.77088295880258,19.77088295880258,19.781705181024805,19.789347250176288,19.81554277193968,23.99861533634629,0.3768838131370984,4.55995637754371,0.0,0.0,0.007642069151483355,0.026195521763391127
551,19.454310285779883,96,2944,6,7,1,8,20.06124079784473,256,0.7634986666666667,20.824739464511396,20.824739464511396,20.844095020066952,20.85108620884226,20.877341417175593,23.391833868579983,1.4230311313957102,3.9375235828001003,0.6069305120648458,0.0,0.006991188775309354,0.026255208333331836
552,19.462322951558836,128,2304,106,8,1,9,21.07548407268197,256,0.5838008888888889,21.659284961570858,21.659284961570858,21.675084961570857,21.698456477957524,21.72546396493669,25.051009409970174,2.2631410133778544,5.588686458411338,1.6131611211231345,0.0,0.02337151638666768,0.027007486979165662
553,19.544658482349455,160,896,32,9,1,7,19.568832256472508,256,0.1884657777777778,19.757298034250287,19.757298034250287,19.765275812028065,19.778752894484164,19.804764735304477,23.92521677678514,0.26010625295502265,4.380558294435684,0.024173774123052993,0.0,0.013477082456098799,0.02601184082031338
554,19.580401502298674,160,2304,50,10,1,2,19.580401502298674,256,0.5838008888888889,20.164202391187562,20.164202391187562,20.18000239118756,20.203506249968683,20.229400585906184,24.36054003089317,0.6489990836075101,4.780138528594495,0.0,0.0,0.02350385878112249,0.025894335937501012
555,19.625921676043745,128,2624,26,11,1,6,21.11955117719762,256,0.6736497777777778,21.7932009549754,21.7932009549754,21.810778732753178,21.823631887042794,21.850339894855292,25.223571491302454,2.2244182188115467,5.597649815258709,1.493629501153876,0.0,0.012853154289615532,0.02670800781249838
556,19.637641245428785,160,1280,81,12,1,14,20.443692200162396,256,0.29628444444444446,20.73997664460684,20.73997664460684,20.750087755717953,20.752239943999744,20.778190920562242,24.944687408424976,1.1405496751334567,5.3070461629961905,0.8060509547336103,0.0,0.0021521882817907567,0.02595097656249834
557,19.671764011174083,128,3200,2,13,1,6,19.71321103695668,3072,0.05315555555555555,19.766366592512234,19.766366592512234,19.78714437029001,19.79690315615707,19.823298338448737,23.15992122256332,0.15153432727465344,3.488157211389236,0.041447025782595404,0.0,0.009758785867060027,0.026395182291665265
558,19.746760582907328,160,4928,7,14,1,12,19.746760582907328,4352,0.182784,19.92954458290733,19.92954458290733,19.959922360685106,19.975959749623584,20.002070806481225,24.209136762039876,0.2553102235738969,4.462376179132548,0.0,0.0,0.016037388938478614,0.02611105685764059
559,19.777129559159416,96,2176,1,15,1,4,19.777129559159416,2048,0.050083555555555555,19.827213114714972,19.827213114714972,19.842302003603862,19.857050921054586,19.88335493716787,22.373653079373963,0.10622537800845322,2.5965235202145465,0.0,0.0,0.014748917450724264,0.026304016113282813
560,19.81239800377902,96,2240,138,0,0,0,21.115075366324707,2048,0.06805333333333334,21.18312869965804,21.18312869965804,21.198573144102486,21.20634956425899,21.23284018925899,23.70740232362934,1.4204421854799705,3.895004319850319,1.302677362545687,0.0,0.00777642015650315,0.02649062500000099
561,19.816550662932215,128,1664,0,1,1,15,20.638259952091563,1536,0.04854755555555555,20.686807507647117,20.686807507647117,20.699051952091562,20.714723373622885,20.740782176636277,24.063481090791775,0.9242315137040613,4.24693042785956,0.8217092891593474,0.0,0.01567142153132295,0.026058803013391696
562,19.843267306200136,128,2176,1,2,1,15,20.158522657479274,1792,0.12119466666666667,20.279717324145942,20.279717324145942,20.294806213034832,20.298450287975662,20.32458025216837,23.63549566557983,0.4813129459682344,3.792228359379692,0.31525535127913784,0.0,0.0036440749408299666,0.026129964192708854
563,19.893995877097847,160,4800,11,3,1,8,19.893995877097847,256,1.284622222222222,21.17861809932007,21.17861809932007,21.208284765986736,21.221284379296932,21.24747399518235,25.399761973000437,1.353478118084503,5.50576609590259,0.0,0.0,0.012999613310196168,0.026189615885417794
564,19.937348339888903,128,960,32,4,1,9,20.255830839251086,256,0.20643555555555557,20.46226639480664,20.46226639480664,20.470599728139973,20.485577487874068,20.51176189542615,23.835120847830357,0.574413555537248,3.897772507941454,0.3184824993621831,0.0,0.01497775973409432,0.0261844075520834
565,20.02010705637488,160,256,21,5,0,6,20.15513806515708,0,0.07987911111111111,20.23501717626819,20.23501717626819,20.23943939849041,20.260216174698904,20.28612413368328,24.410271187719736,0.2660170773084012,4.390164131344857,0.13503100878219954,0.0,0.02077677620849272,0.025907958984376478
566,20.063073313489447,96,2240,34,6,1,0,20.063073313489447,256,0.5658311111111111,20.62890442460056,20.62890442460056,20.644348869045004,20.65571835555203,20.68195907820828,23.1720167442239,0.6188857647188328,3.1089434307344526,0.0,0.0,0.011369486507025073,0.02624072265625088
567,20.10004933206216,96,2176,1,7,1,2,20.824739464511396,256,0.5478613333333333,21.37260079784473,21.37260079784473,21.38768968673362,21.40254812290476,21.42878459053869,23.945371995207587,1.3287352584765308,3.845322663145428,0.7246901324492363,0.0,0.014858436171142131,0.02623646763392884
568,20.158872855558947,96,2048,0,8,0,1,21.659284961570858,0,0.5830328888888889,22.24231785045975,22.24231785045975,22.256695628237527,22.265716243582524,22.292479549246586,24.766734426246217,2.133606693687639,4.60786157068727,1.500412106011911,0.0,0.009020615344997651,0.02676330566406193
569,20.17240273618904,160,1664,0,9,1,1,20.17240273618904,1536,0.04854755555555555,20.220950291744593,20.220950291744593,20.233194736189038,20.24668612202323,20.27260813653216,24.397244364675764,0.1002054003431212,4.224841628486725,0.0,0.0,0.013491385834193181,0.025922014508928726
570,20.23516349242242,64,1216,89,10,1,0,20.23516349242242,256,0.27831466666666665,20.513478159089086,20.513478159089086,20.523233714644643,20.540170703093683,20.566020231088473,22.190812662729098,0.3308567386660535,1.9556491703066783,0.0,0.0,0.016936988449039347,0.025849527994790122
571,20.2595253016949,160,4096,5,11,0,5,21.7932009549754,0,1.1580657777777779,22.95126673275318,22.95126673275318,22.977022288308735,22.99794121321466,23.02459258040216,27.23609169393917,2.76506727870726,6.976566392244269,1.5336756532805005,0.0,0.020918924905924285,0.02665136718750105
572,20.271107046614492,96,5248,3,12,1,8,20.73997664460684,4992,0.09485511111111111,20.834831755717953,20.834831755717953,20.86698731127351,20.88199970962474,20.90822130793203,23.398640981016115,0.6371142613175387,3.1275339344016224,0.46886959799234873,0.0,0.015012398351231582,0.026221598307291316
573,20.278225330271027,96,4352,27,13,1,0,20.278225330271027,256,1.1588337777777777,21.437059108048807,21.437059108048807,21.464236885826583,21.488028156157068,21.514493781157068,23.99553977725082,1.2362684508860404,3.717314446979792,0.0,0.0,0.023791270330484338,0.02646562500000016
574,20.3074537847349,96,896,24,14,1,12,20.3074537847349,256,0.1884657777777778,20.49591956251268,20.49591956251268,20.503897340290457,20.52707591987098,20.553327803241515,23.053784711258626,0.2458740185066155,2.7463309265237257,0.0,0.0,0.023178579580523717,0.0262518833705343
575,20.330195064954932,96,1216,65,15,1,12,20.330195064954932,256,0.27831466666666665,20.6085097316216,20.6085097316216,20.618265287177156,20.618402312074863,20.6445770470079,23.127250456606106,0.31438198205296786,2.797055391651174,0.0,0.0,0.00013702489770750503,0.026174734933036348
576,20.3593873784146,64,2176,1,0,1,7,21.18312869965804,1536,0.1923057777777778,21.37543447743582,21.37543447743582,21.39052336632471,21.391794193165243,21.41821631230587,23.060229602275175,1.0588289338912702,2.700842223860576,0.8237413212434426,0.0,0.0012708268405319245,0.02642211914062642
577,20.37764205642795,96,2048,69,1,0,1,20.686807507647117,0,0.5830328888888889,21.269840396536004,21.269840396536004,21.284218174313782,21.287024852417527,21.3130393613461,23.800701142875113,0.9353973049181512,3.4230590864471644,0.30916545121916883,0.0,0.0028066781037452415,0.026014508928572155
578,20.497567582505877,64,2432,30,2,1,1,20.497567582505877,2048,0.12196266666666666,20.61953024917254,20.61953024917254,20.636041360283652,20.6386397573767,20.66483270985066,22.30861990060587,0.16726512734478405,1.8110523180999927,0.0,0.0,0.0025983970930489875,0.026192952473959252
579,20.56377091578046,96,960,24,3,1,14,21.17861809932007,640,0.09976888888888888,21.278386988208958,21.278386988208958,21.28672032154229,21.299854691796934,21.325942582421934,23.795073911476994,0.7621716666414748,3.2313029956965345,0.6148471835396094,0.0,0.013134370254643812,0.026087890624999943
580,20.609375812403428,64,2176,5,4,1,5,20.609375812403428,256,0.5478613333333333,21.15723714573676,21.15723714573676,21.17232603462565,21.192727878499063,21.21890617090978,22.863088360851187,0.6095303585063512,2.2537125484477585,0.0,0.0,0.020401843873411707,0.026178292410715898
581,20.71703016676077,64,4096,128,5,0,,20.71703016676077,0,1.1580657777777779,21.87509594453855,21.87509594453855,21.900851500094106,21.917502893448898,21.9435810184489,23.5802251590739,1.2265508516881276,2.8631949923131295,0.0,0.0,0.01665139335479182,0.026078125000001506
582,20.732301400925866,160,4480,35,6,1,13,20.732301400925866,256,1.1947733333333332,21.9270747342592,21.9270747342592,21.95496362314809,21.96080702742703,21.98711718367703,26.216491968600753,1.2548157827511623,5.4841905676748866,0.0,0.0,0.0058434042789414775,0.02631015624999833
583,20.830943323713807,64,2176,1,7,1,0,21.37260079784473,2048,0.050083555555555555,21.422684353400285,21.422684353400285,21.437773242289175,21.455021546453867,21.481237122625743,23.152427740650293,0.6502937989119353,2.321484416936485,0.5416574741309219,0.0,0.01724830416469203,0.0262155761718752
584,20.98279299962036,128,3200,2,8,1,13,22.24231785045975,2752,0.14204444444444445,22.384362294904193,22.384362294904193,22.40514007268197,22.426303401785653,22.453028890066904,25.749158824032676,1.470235890446542,4.766365824412315,1.2595248508393873,0.0,0.02116332910368257,0.026725488281250875
585,20.994700577390066,64,2176,62,9,0,,20.994700577390066,256,0.5478613333333333,21.5425619107234,21.5425619107234,21.55765079961229,21.566003444381867,21.591835068730823,23.220865442149723,0.597134491340757,2.2261648647596566,0.0,0.0,0.008352644769576756,0.025831624348956694
586,21.00631913049869,96,1216,141,10,0,,21.00631913049869,256,0.27831466666666665,21.284633797165355,21.284633797165355,21.294389352720913,21.314653580697847,21.340414908822847,23.80785192054161,0.3340957783241585,2.80153279004292,0.0,0.0,0.02026422797693428,0.025761328125000205
587,21.014199188445442,160,4992,7,11,1,14,22.95126673275318,4672,0.11186488888888889,23.063131621642068,23.063131621642068,23.093864954975402,23.10454961165216,23.13146432519383,27.342834809173542,2.1172651367483866,6.3286356207281,1.9370675443077374,0.0,0.010684656676758664,0.02691471354166808
588,21.01985197462711,64,1664,0,12,1,9,21.01985197462711,1536,0.04854755555555555,21.068399530182663,21.068399530182663,21.080643974627108,21.092248716786198,21.1185338730362,22.769005238828612,0.09868189840909025,1.749153264201503,0.0,0.0,0.01160474215908991,0.02628515625000105
589,21.06785722158557,64,768,20,13,1,9,21.437059108048807,256,0.15252622222222223,21.589585330271028,21.589585330271028,21.596851996937694,21.620361163969566,21.64664705264144,23.289961294177903,0.5787898310558717,2.222104072592334,0.36920188646323737,0.0,0.02350916703187167,0.026285888671875313
590,21.080098497532184,64,256,1,14,0,7,21.080098497532184,0,0.07987911111111111,21.159977608643295,21.159977608643295,21.164399830865516,21.186465277664883,21.212502509110195,22.86771322688363,0.13240401157801074,1.7876147293514464,0.0,0.0,0.02206544679936684,0.02603723144531145
591,21.08816189787193,128,1664,0,15,1,12,21.08816189787193,1536,0.04854755555555555,21.136709453427486,21.136709453427486,21.14895389787193,21.168512593882898,21.194692699909684,24.493128386293606,0.10653080203775289,3.4049664884216746,0.0,0.0,0.019558696010967935,0.026180106026785666
592,21.104766164291522,96,704,128,0,0,,21.37543447743582,256,0.13455644444444445,21.509990921880267,21.509990921880267,21.51690203299138,21.52341025761837,21.549550638477744,24.01719236269184,0.44478447418622125,2.9124261984003184,0.2706683131442986,0.0,0.006508224626990966,0.02614038085937409
593,21.175958483284894,64,4864,11,1,1,3,21.269840396536004,256,1.302592,22.572432396536005,22.572432396536005,22.602454618758227,22.61856195946738,22.64479613915488,24.30028301136469,1.4688376558699865,3.1243245280797964,0.09388191325110995,0.0,0.016107340709154983,0.026234179687499193
594,21.20794821562777,160,1024,32,2,1,4,21.20794821562777,512,0.15329422222222222,21.36124243784999,21.36124243784999,21.36993132673888,21.372226996960038,21.39833267497343,25.532237690319405,0.19038445934566184,4.324289474691636,0.0,0.0,0.00229567022115873,0.02610567801339414
595,21.225509823309,128,1664,0,3,1,15,21.278386988208958,1536,0.04854755555555555,21.326934543764512,21.326934543764512,21.339178988208957,21.352030961328182,21.37807518565854,24.687471445656683,0.152565362349538,3.4619616223476832,0.05287716489995731,0.0,0.01285197311922559,0.026044224330355803
596,21.25911833267415,96,1664,0,4,1,3,21.25911833267415,1536,0.04854755555555555,21.307665888229703,21.307665888229703,21.319910332674148,21.323624223365133,21.349758927954976,23.835120847830357,0.0906405952808278,2.5760025151562083,0.0,0.0,0.0037138906909852665,0.02613470458984324
